model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8749,0.7,0.54,0.6248,0.563,0.615,0.16,0.0752,0.137,0.085,0.6937,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4694.2787,0.51,0.49,0.56,0.5114,0.56,0.02,0.05,0.0014,0.05,0.6937,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-93.5322,0.57,0.66,0.5729,0.6333,0.5729,0.09,0.0029,0.0633,0.0029,0.6937,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.4081,0.5,0.39,0.5038,0.4237,0.4999,0.11,0.0038,0.0763,0.0001,0.6937,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8747,0.41,0.31,0.4592,0.3536,0.4524,0.1,0.0492,0.0564,0.0424,0.6937,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.927,0.21,0.55,0.4671,0.5253,0.4694,0.34,0.2571,0.3153,0.2594,0.6937,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8303,0.5,0.47,0.4917,0.4754,0.4877,0.03,0.0083,0.0246,0.0123,0.6937,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.5707,0.51,0.32,0.428,0.352,0.4244,0.19,0.082,0.158,0.0856,0.6937,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-36.3565,0.73,0.81,0.7024,0.777,0.7024,0.08,0.0276,0.047,0.0276,0.6937,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.8107,0.73,0.81,0.7274,0.7845,0.7269,0.08,0.0026,0.0545,0.0031,0.6937,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8749,0.71,0.54,0.6248,0.563,0.615,0.17,0.0852,0.147,0.095,0.6937,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5656,0.51,0.62,0.6399,0.6271,0.6431,0.11,0.1299,0.1171,0.1331,0.6937,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.4786,0.77,0.95,0.7344,0.8872,0.745,0.18,0.0356,0.1172,0.025,0.6937,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,45.9649,0.88,0.87,0.7842,0.8437,0.7842,0.01,0.0958,0.0363,0.0958,0.6937,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7536,0.73,0.8,0.6351,0.7503,0.6378,0.07,0.0949,0.0203,0.0922,0.6937,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.0177,0.72,0.81,0.7891,0.8036,0.7891,0.09,0.0691,0.0836,0.0691,0.6937,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-37.6679,0.55,0.67,0.5881,0.6449,0.5881,0.12,0.0381,0.0949,0.0381,0.6937,0.1
