model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8958,0.7609,0.7877,0.7115,0.7767,0.7114,0.0268,0.0493,0.0158,0.0494,0.8558,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0353,0.7553,0.7009,0.543,0.6783,0.5446,0.0545,0.2124,0.077,0.2107,0.8558,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.0624,0.7845,0.8058,0.7602,0.7991,0.7592,0.0213,0.0244,0.0146,0.0254,0.8558,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.2501,0.8343,0.8548,0.8397,0.8525,0.8387,0.0205,0.0054,0.0182,0.0045,0.8558,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3545,0.7111,0.7348,0.5617,0.71,0.5628,0.0237,0.1494,0.0011,0.1483,0.8558,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.9007,0.7758,0.7893,0.6829,0.7742,0.6845,0.0134,0.0929,0.0017,0.0913,0.8558,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7905,0.7703,0.7435,0.6544,0.7304,0.653,0.0268,0.1159,0.0399,0.1174,0.8558,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.8394,0.8666,0.85,0.7721,0.8392,0.7751,0.0166,0.0945,0.0274,0.0915,0.8558,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.205,0.6819,0.6819,0.4973,0.656,0.5023,0.0,0.1846,0.0259,0.1796,0.8558,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4312,0.768,0.7806,0.6186,0.7579,0.623,0.0126,0.1493,0.0101,0.145,0.8558,0.0789
