model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,9,2.408,0.5768,0.0272,0.739,0.3632,0.7373,0.5496,0.1622,0.2136,0.1605,0.5269,0.0077
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,9,0.5622,0.5247,0.0341,0.7654,0.3794,0.7638,0.4906,0.2406,0.1454,0.239,0.5269,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,9,8.0858,0.6374,0.0341,0.7306,0.3636,0.7306,0.6033,0.0933,0.2737,0.0932,0.5269,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,9,3.6817,0.7133,0.0341,0.7492,0.3723,0.7489,0.6792,0.0359,0.341,0.0356,0.5269,0.0077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,9,1.5868,0.4812,0.0242,0.7058,0.3455,0.7033,0.457,0.2245,0.1357,0.2221,0.5269,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,9,3.1658,0.663,0.0369,0.7416,0.3705,0.7419,0.626,0.0786,0.2925,0.0789,0.5269,0.0077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,9,2.9748,0.6229,0.0341,0.6592,0.3299,0.6592,0.5887,0.0364,0.293,0.0364,0.5269,0.0077
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,9,4.6178,0.7338,0.0341,0.7726,0.3831,0.7717,0.6997,0.0389,0.3507,0.0379,0.5269,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,9,1.0473,0.43,0.0225,0.711,0.3475,0.7094,0.4075,0.281,0.0825,0.2794,0.5269,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,9,2.2617,0.6118,0.0341,0.6896,0.3441,0.6894,0.5777,0.0778,0.2676,0.0776,0.5269,0.0077
