model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4108,0.5768,0.5998,0.6567,0.6001,0.6528,0.023,0.0799,0.0233,0.076,0.9946,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9927,0.5247,0.5836,0.6107,0.5837,0.607,0.0589,0.0859,0.059,0.0823,0.9946,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2307,0.6374,0.6084,0.6756,0.6087,0.6723,0.029,0.0382,0.0287,0.0349,0.9946,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.14,0.7133,0.7363,0.7071,0.7362,0.7072,0.023,0.0062,0.0229,0.0061,0.9946,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9631,0.4812,0.4821,0.6132,0.4827,0.603,0.0009,0.132,0.0015,0.1217,0.9946,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.2319,0.663,0.6195,0.6957,0.6198,0.6904,0.0435,0.0327,0.0431,0.0274,0.9946,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2499,0.6229,0.6647,0.6654,0.6647,0.6637,0.0418,0.0425,0.0418,0.0408,0.9946,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.4145,0.7338,0.7389,0.7461,0.7389,0.746,0.0051,0.0123,0.0052,0.0122,0.9946,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.865,0.43,0.3635,0.6171,0.3647,0.5978,0.0666,0.1871,0.0653,0.1678,0.9946,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4221,0.6118,0.5887,0.6602,0.5891,0.6563,0.023,0.0485,0.0227,0.0445,0.9946,0.0853
