model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.4703,0.7609,0.7845,0.7607,0.7842,0.7619,0.0237,0.0001,0.0233,0.001,0.9848,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9213,0.7553,0.7395,0.7535,0.7398,0.7534,0.0158,0.0019,0.0156,0.0019,0.9848,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0992,0.7845,0.7979,0.8002,0.798,0.7988,0.0134,0.0157,0.0134,0.0142,0.9848,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1286,0.8343,0.8698,0.851,0.8695,0.8509,0.0355,0.0168,0.0352,0.0166,0.9848,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8412,0.7111,0.7096,0.7304,0.7098,0.7258,0.0016,0.0193,0.0013,0.0147,0.9848,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3187,0.7758,0.753,0.7731,0.7532,0.7708,0.0229,0.0028,0.0226,0.005,0.9848,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2879,0.7703,0.7979,0.7925,0.7979,0.7917,0.0276,0.0222,0.0275,0.0214,0.9848,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.925,0.8666,0.8508,0.8095,0.8503,0.8146,0.0158,0.0571,0.0163,0.0521,0.9848,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8921,0.6819,0.6551,0.6509,0.6551,0.6538,0.0268,0.0311,0.0269,0.0281,0.9848,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4335,0.768,0.7885,0.7773,0.7883,0.7769,0.0205,0.0093,0.0203,0.0089,0.9848,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4315,0.7735,0.8027,0.7996,0.8026,0.7986,0.0292,0.0261,0.0291,0.0251,0.9848,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3956,0.7506,0.7277,0.7737,0.7283,0.7701,0.0229,0.0231,0.0222,0.0195,0.9848,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.598,0.7782,0.7932,0.7857,0.7931,0.7843,0.015,0.0075,0.0149,0.0061,0.9848,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7856,0.7908,0.8106,0.8105,0.8106,0.8098,0.0197,0.0196,0.0197,0.019,0.9848,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5264,0.8335,0.8485,0.8398,0.8483,0.839,0.015,0.0063,0.0149,0.0055,0.9848,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.39,0.7814,0.7766,0.7804,0.7767,0.7783,0.0047,0.001,0.0047,0.0031,0.9848,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.8541,0.8129,0.8335,0.8076,0.8331,0.8088,0.0205,0.0054,0.0201,0.0041,0.9848,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1857,0.7845,0.8145,0.8437,0.8149,0.8421,0.03,0.0592,0.0304,0.0575,0.9848,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0614,0.8129,0.7916,0.8264,0.7921,0.8255,0.0213,0.0135,0.0208,0.0126,0.9848,0.0789
