model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9503,0.45,0.4242,0.483,0.426,0.4825,0.0259,0.033,0.024,0.0325,0.9679,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.5231,0.3613,0.3671,0.4437,0.3696,0.4432,0.0058,0.0823,0.0082,0.0819,0.9679,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8881,0.4625,0.4769,0.5083,0.4779,0.5082,0.0143,0.0457,0.0153,0.0456,0.9679,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.1504,0.4445,0.4305,0.4982,0.4327,0.4979,0.014,0.0538,0.0118,0.0534,0.9679,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.965,0.7791,0.8052,0.7839,0.8045,0.7839,0.0261,0.0048,0.0254,0.0048,0.9679,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1994,0.7797,0.7982,0.7752,0.7974,0.7752,0.0184,0.0045,0.0177,0.0045,0.9679,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.4308,0.7805,0.7822,0.78,0.7821,0.7798,0.0017,0.0006,0.0016,0.0007,0.9679,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.9903,0.6405,0.624,0.6382,0.6244,0.6381,0.0165,0.0023,0.0161,0.0024,0.9679,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.6862,0.6159,0.6147,0.6462,0.6157,0.646,0.0012,0.0302,0.0002,0.0301,0.9679,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.7013,0.4618,0.4976,0.5095,0.498,0.5094,0.0358,0.0478,0.0362,0.0477,0.9679,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.6106,0.6392,0.634,0.6885,0.6357,0.6881,0.0052,0.0493,0.0035,0.0489,0.9679,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0373,0.3883,0.4521,0.476,0.4529,0.4758,0.0639,0.0877,0.0646,0.0875,0.9679,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.1845,0.6268,0.6639,0.6787,0.6644,0.6786,0.0371,0.0518,0.0376,0.0518,0.9679,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.8835,0.7018,0.7739,0.7364,0.7727,0.7366,0.0721,0.0346,0.0709,0.0348,0.9679,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-7.6778,0.6412,0.6656,0.6899,0.6664,0.6897,0.0244,0.0487,0.0252,0.0485,0.9679,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.4186,0.7052,0.7574,0.7459,0.757,0.7459,0.0521,0.0406,0.0518,0.0406,0.9679,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-6.5748,0.6453,0.6512,0.6539,0.6513,0.6539,0.0058,0.0086,0.0059,0.0085,0.9679,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.5908,0.7633,0.8156,0.7828,0.8145,0.7828,0.0523,0.0195,0.0512,0.0195,0.9679,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.2742,0.6394,0.5959,0.6262,0.5968,0.6259,0.0435,0.0132,0.0425,0.0134,0.9679,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.3026,0.5448,0.5691,0.554,0.5686,0.554,0.0243,0.0092,0.0238,0.0093,0.9679,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3929,0.706,0.7666,0.7435,0.7659,0.7436,0.0606,0.0375,0.0599,0.0376,0.9679,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.6556,0.7454,0.7274,0.7785,0.729,0.7781,0.018,0.0331,0.0164,0.0327,0.9679,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.8257,0.7724,0.7949,0.7908,0.7948,0.7908,0.0225,0.0184,0.0224,0.0184,0.9679,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-3.1125,0.6418,0.645,0.6671,0.6457,0.6669,0.0032,0.0253,0.0039,0.0251,0.9679,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2714,0.5477,0.5231,0.5845,0.525,0.5839,0.0246,0.0368,0.0227,0.0362,0.9679,0.0071
