model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1116,0.6906,0.7206,0.5089,0.7054,0.5192,0.03,0.1817,0.0148,0.1715,0.9244,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-2.5058,0.6227,0.5762,0.3241,0.5579,0.334,0.0466,0.2986,0.0649,0.2887,0.9244,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,4.0587,0.8477,0.8666,0.8349,0.8647,0.841,0.0189,0.0128,0.017,0.0067,0.9244,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.6005,0.8437,0.8461,0.8318,0.8454,0.8372,0.0024,0.0119,0.0017,0.0065,0.9244,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.3306,0.8429,0.8642,0.8428,0.8632,0.85,0.0213,0.0002,0.0202,0.0071,0.9244,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.0028,0.8011,0.7995,0.7762,0.7978,0.7773,0.0016,0.0249,0.0033,0.0238,0.9244,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.5563,0.7853,0.7932,0.5127,0.7722,0.5151,0.0079,0.2727,0.0131,0.2703,0.9244,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.3513,0.7395,0.7624,0.3613,0.7328,0.3705,0.0229,0.3782,0.0067,0.369,0.9244,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.4971,0.8666,0.88,0.8335,0.877,0.8399,0.0134,0.0331,0.0104,0.0267,0.9244,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.7862,0.6819,0.6914,0.3831,0.669,0.3944,0.0095,0.2988,0.013,0.2876,0.9244,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0908,0.7782,0.7687,0.7533,0.7679,0.7576,0.0095,0.025,0.0103,0.0206,0.9244,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.1767,0.824,0.8256,0.8359,0.8268,0.8418,0.0016,0.0119,0.0028,0.0178,0.9244,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.9286,0.8122,0.8382,0.7853,0.8345,0.7887,0.026,0.0269,0.0223,0.0234,0.9244,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.6012,0.8177,0.8863,0.8268,0.8826,0.8371,0.0687,0.0091,0.0649,0.0194,0.9244,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.1076,0.8129,0.8145,0.7451,0.8095,0.7485,0.0016,0.0679,0.0034,0.0644,0.9244,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.6051,0.8295,0.8532,0.8345,0.8523,0.8407,0.0237,0.005,0.0227,0.0112,0.9244,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5404,0.8129,0.8066,0.6875,0.7983,0.6958,0.0063,0.1254,0.0147,0.1171,0.9244,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.4395,0.7474,0.7751,0.7112,0.771,0.7207,0.0276,0.0362,0.0235,0.0267,0.9244,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.3368,0.7711,0.7782,0.7031,0.773,0.7098,0.0071,0.068,0.0019,0.0613,0.9244,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.6727,0.8058,0.8019,0.8253,0.8042,0.8329,0.0039,0.0194,0.0016,0.027,0.9244,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.3194,0.8335,0.8635,0.8449,0.8626,0.8523,0.03,0.0114,0.0292,0.0189,0.9244,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4776,0.8106,0.8129,0.7953,0.8118,0.7981,0.0024,0.0152,0.0012,0.0125,0.9244,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0253,0.7782,0.7585,0.7744,0.7601,0.7801,0.0197,0.0038,0.0181,0.0019,0.9244,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.8495,0.8343,0.8493,0.6628,0.8353,0.6651,0.015,0.1714,0.0011,0.1691,0.9244,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2.7913,0.8358,0.8421,0.521,0.818,0.5226,0.0063,0.3149,0.0178,0.3132,0.9244,0.0789
