model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,20,1.986,0.6906,0.0998,0.741,0.1899,0.7405,0.5908,0.0504,0.5007,0.0499,0.8595,0.0158
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,20,0.1276,0.6227,0.0717,0.6006,0.146,0.6005,0.551,0.0221,0.4767,0.0223,0.8595,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,20,2.705,0.8477,0.1219,0.8514,0.2245,0.8518,0.7257,0.0037,0.6232,0.0041,0.8595,0.0158
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,20,3.2545,0.8437,0.1232,0.8572,0.2263,0.8573,0.7205,0.0135,0.6174,0.0136,0.8595,0.0158
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,20,4.4475,0.8429,0.1232,0.8461,0.2249,0.8468,0.7198,0.0031,0.6181,0.0039,0.8595,0.0158
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,20,5.0216,0.8011,0.1165,0.8076,0.2136,0.8073,0.6846,0.0065,0.5875,0.0062,0.8595,0.0158
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,20,3.3169,0.7853,0.113,0.8131,0.2112,0.8118,0.6723,0.0278,0.5741,0.0265,0.8595,0.0158
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,20,1.803,0.7395,0.095,0.7529,0.1873,0.7522,0.6446,0.0133,0.5522,0.0127,0.8595,0.0158
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,20,3.095,0.8666,0.1202,0.8409,0.2213,0.8399,0.7464,0.0257,0.6453,0.0267,0.8595,0.0158
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,20,0.0414,0.6819,0.0938,0.6558,0.1728,0.6558,0.5881,0.0261,0.5091,0.0261,0.8595,0.0158
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,20,3.6253,0.7782,0.1074,0.8212,0.2075,0.8193,0.6708,0.043,0.5707,0.0411,0.8595,0.0158
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,20,2.437,0.824,0.1202,0.8377,0.221,0.8374,0.7038,0.0137,0.603,0.0134,0.8595,0.0158
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,20,5.3521,0.8122,0.1202,0.8383,0.2209,0.8369,0.692,0.0261,0.5913,0.0247,0.8595,0.0158
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,20,3.0169,0.8177,0.1238,0.8416,0.2246,0.8413,0.6939,0.0239,0.5931,0.0237,0.8595,0.0158
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,20,9.1399,0.8129,0.1262,0.8346,0.2256,0.8336,0.6868,0.0217,0.5874,0.0207,0.8595,0.0158
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,20,10.651,0.8295,0.1232,0.8448,0.2247,0.8455,0.7063,0.0153,0.6048,0.016,0.8595,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,20,3.0692,0.8129,0.118,0.8654,0.223,0.8646,0.6949,0.0525,0.59,0.0517,0.8595,0.0158
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,20,3.474,0.7474,0.111,0.7799,0.2051,0.7811,0.6365,0.0325,0.5423,0.0336,0.8595,0.0158
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,20,0.7627,0.7711,0.11,0.7855,0.205,0.7858,0.6611,0.0143,0.5661,0.0147,0.8595,0.0158
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,20,1.4642,0.8058,0.1152,0.8316,0.2158,0.8312,0.6906,0.0258,0.59,0.0253,0.8595,0.0158
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,20,5.4894,0.8335,0.1232,0.8518,0.2256,0.8523,0.7103,0.0184,0.6078,0.0188,0.8595,0.0158
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,20,3.9409,0.8106,0.113,0.8137,0.2112,0.8121,0.6976,0.0031,0.5993,0.0015,0.8595,0.0158
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,20,3.289,0.7782,0.1052,0.8233,0.2059,0.822,0.673,0.0451,0.5723,0.0438,0.8595,0.0158
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,20,964.457,0.8343,0.1217,0.8508,0.2241,0.8508,0.7126,0.0166,0.6101,0.0166,0.8595,0.0158
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,20,964.457,0.8358,0.1217,0.8508,0.2241,0.8508,0.7142,0.015,0.6117,0.015,0.8595,0.0158
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,20,2.1113,0.7743,0.1237,0.7831,0.2167,0.7855,0.6506,0.0089,0.5576,0.0112,0.8595,0.0158
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,20,-0.0184,0.6425,0.0792,0.6822,0.1636,0.68,0.5632,0.0397,0.4788,0.0375,0.8595,0.0158
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,20,-0.0539,0.5888,0.0745,0.5938,0.1475,0.5944,0.5143,0.005,0.4413,0.0056,0.8595,0.0158
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,20,0.8387,0.648,0.1165,0.7567,0.2067,0.7581,0.5314,0.1087,0.4413,0.1101,0.8595,0.0158
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,20,964.457,0.8343,0.1217,0.8508,0.2241,0.8508,0.7126,0.0166,0.6101,0.0166,0.8595,0.0158
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,20,1.1059,0.7388,0.0992,0.795,0.1967,0.793,0.6395,0.0563,0.5421,0.0542,0.8595,0.0158
