model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1222,0.6906,0.6851,0.7272,0.687,0.7242,0.0055,0.0366,0.0036,0.0336,0.9515,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3685,0.6227,0.6243,0.6605,0.6261,0.6604,0.0016,0.0378,0.0033,0.0376,0.9515,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.0058,0.8477,0.9132,0.8514,0.9104,0.8553,0.0655,0.0038,0.0627,0.0076,0.9515,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1727,0.8437,0.8895,0.8421,0.8874,0.8458,0.0458,0.0016,0.0437,0.0021,0.9515,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.6324,0.8429,0.8982,0.8462,0.8958,0.85,0.0552,0.0033,0.0529,0.0071,0.9515,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.7018,0.8011,0.7924,0.7952,0.7925,0.7939,0.0087,0.0059,0.0086,0.0072,0.9515,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.67,0.7853,0.809,0.8002,0.8086,0.8009,0.0237,0.0149,0.0233,0.0156,0.9515,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.7771,0.7395,0.7443,0.7387,0.744,0.7386,0.0047,0.0009,0.0045,0.001,0.9515,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-4.4748,0.8666,0.8548,0.8276,0.8536,0.8298,0.0118,0.0391,0.0131,0.0368,0.9515,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2563,0.6819,0.689,0.6182,0.6858,0.6216,0.0071,0.0637,0.0038,0.0603,0.9515,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.3358,0.7782,0.783,0.8105,0.7842,0.8092,0.0047,0.0323,0.006,0.031,0.9515,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.64,0.824,0.8816,0.8425,0.8799,0.8454,0.0576,0.0185,0.0559,0.0214,0.9515,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-8.7214,0.8122,0.8137,0.8174,0.8139,0.8165,0.0016,0.0053,0.0017,0.0043,0.9515,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2029,0.8177,0.7751,0.8221,0.7772,0.8185,0.0426,0.0044,0.0405,0.0008,0.9515,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-7.4131,0.8129,0.8185,0.8071,0.818,0.8079,0.0055,0.0058,0.005,0.005,0.9515,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.4601,0.8295,0.884,0.8377,0.8818,0.8395,0.0545,0.0082,0.0523,0.01,0.9515,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3174,0.8129,0.8453,0.7946,0.843,0.7983,0.0324,0.0183,0.0301,0.0146,0.9515,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.1281,0.7474,0.7356,0.7675,0.737,0.7654,0.0118,0.02,0.0104,0.018,0.9515,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0895,0.7711,0.7924,0.7952,0.7926,0.7957,0.0213,0.0241,0.0215,0.0246,0.9515,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.2991,0.8058,0.8098,0.8173,0.81,0.8151,0.0039,0.0115,0.0042,0.0092,0.9515,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.3224,0.8335,0.8406,0.8361,0.8403,0.8349,0.0071,0.0026,0.0068,0.0015,0.9515,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.9733,0.8106,0.824,0.8151,0.8236,0.8156,0.0134,0.0045,0.013,0.005,0.9515,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2919,0.7782,0.7293,0.7937,0.7321,0.7872,0.0489,0.0154,0.0461,0.009,0.9515,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-94.9146,0.8343,0.8461,0.8358,0.8456,0.8358,0.0118,0.0016,0.0113,0.0016,0.9515,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-94.9146,0.8358,0.8461,0.8358,0.8456,0.8358,0.0103,0.0,0.0098,0.0,0.9515,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.0059,0.7743,0.7979,0.7804,0.797,0.7794,0.0237,0.0061,0.0228,0.0052,0.9515,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.509,0.6425,0.6361,0.6905,0.6385,0.6849,0.0063,0.048,0.0039,0.0425,0.9515,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.737,0.5888,0.5328,0.5638,0.5341,0.5612,0.056,0.025,0.0547,0.0276,0.9515,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.2545,0.648,0.6559,0.7027,0.6581,0.7015,0.0079,0.0547,0.0101,0.0535,0.9515,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-94.9146,0.8343,0.8461,0.8358,0.8456,0.8358,0.0118,0.0016,0.0113,0.0016,0.9515,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.5991,0.7388,0.6882,0.717,0.6896,0.7159,0.0505,0.0218,0.0492,0.0229,0.9515,0.0789
