model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-1.0248,0.651,0.616,0.6631,0.6169,0.6624,0.035,0.0121,0.0341,0.0114,0.9805,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-1.4715,0.6689,0.6502,0.6759,0.6507,0.6758,0.0188,0.0069,0.0183,0.0069,0.9805,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-0.3624,0.6596,0.7568,0.7008,0.7558,0.703,0.0973,0.0413,0.0962,0.0434,0.9805,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-0.4434,0.6348,0.6775,0.6243,0.6765,0.628,0.0427,0.0105,0.0417,0.0068,0.9805,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.0116,0.552,0.5631,0.658,0.5649,0.6525,0.0111,0.106,0.0128,0.1004,0.9805,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-1.3173,0.6749,0.6451,0.6721,0.6456,0.671,0.0299,0.0028,0.0294,0.004,0.9805,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.4551,0.5546,0.552,0.6612,0.5541,0.6553,0.0026,0.1066,0.0005,0.1007,0.9805,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.6749,0.6706,0.6971,0.6853,0.6969,0.6866,0.0265,0.0146,0.0262,0.016,0.9805,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.3552,0.5495,0.5742,0.6629,0.5759,0.6577,0.0247,0.1134,0.0264,0.1082,0.9805,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-0.2763,0.7014,0.6817,0.6317,0.6808,0.6348,0.0196,0.0697,0.0205,0.0666,0.9805,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-0.3142,0.6647,0.692,0.6369,0.691,0.6408,0.0273,0.0278,0.0263,0.0239,0.9805,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,-1.8226,0.6937,0.6894,0.6721,0.6891,0.6751,0.0043,0.0216,0.0045,0.0186,0.9805,0.0427
