model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,4.0767,0.651,0.6724,0.6728,0.6724,0.6726,0.0213,0.0218,0.0214,0.0216,0.634,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,2.2956,0.6689,0.6834,0.6714,0.6795,0.6725,0.0145,0.0025,0.0105,0.0036,0.634,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,2.4308,0.6596,0.6877,0.6396,0.6707,0.6413,0.0282,0.0199,0.0112,0.0183,0.634,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,1.8155,0.6348,0.6067,0.6755,0.6308,0.6726,0.0282,0.0407,0.004,0.0378,0.634,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,1.4078,0.552,0.5691,0.6277,0.5896,0.6251,0.0171,0.0757,0.0376,0.0731,0.634,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,3.6523,0.6749,0.6894,0.6803,0.6862,0.6806,0.0145,0.0053,0.0113,0.0057,0.634,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,1.6054,0.5546,0.5128,0.56,0.529,0.5571,0.0418,0.0054,0.0256,0.0025,0.634,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,2.8266,0.6706,0.663,0.6671,0.6642,0.6664,0.0077,0.0035,0.0064,0.0043,0.634,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,1.6413,0.5495,0.5776,0.5571,0.5701,0.5571,0.0282,0.0076,0.0206,0.0076,0.634,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,2.9473,0.7014,0.7125,0.6736,0.6989,0.6756,0.0111,0.0277,0.0024,0.0258,0.634,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,2.428,0.6647,0.6809,0.6829,0.6814,0.6822,0.0162,0.0183,0.0167,0.0176,0.634,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,5.1822,0.6937,0.6971,0.685,0.6927,0.6851,0.0034,0.0087,0.001,0.0086,0.634,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,1.8108,0.6246,0.6587,0.6578,0.6585,0.6581,0.0341,0.0333,0.0339,0.0336,0.634,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,1.359,0.6945,0.6408,0.6693,0.6509,0.6685,0.0538,0.0252,0.0436,0.0261,0.634,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,2.0503,0.5904,0.6024,0.6383,0.6149,0.6366,0.0119,0.0478,0.0245,0.0462,0.634,0.0427
