model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-1.8372,0.8607,0.865,0.8191,0.8642,0.8193,0.0043,0.0416,0.0035,0.0414,0.9824,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-1.5479,0.8554,0.8603,0.858,0.8602,0.8581,0.0049,0.0026,0.0048,0.0027,0.9824,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,0.3441,0.8435,0.8438,0.8621,0.8441,0.8621,0.0003,0.0186,0.0006,0.0186,0.9824,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,0.2593,0.8307,0.8337,0.6996,0.8313,0.6995,0.003,0.1312,0.0006,0.1312,0.9824,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-1.4468,0.8231,0.8067,0.826,0.8071,0.826,0.0164,0.0029,0.0161,0.0029,0.9824,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-2.25,0.8521,0.8416,0.8253,0.8413,0.8253,0.0106,0.0268,0.0108,0.0268,0.9824,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,0.1538,0.79,0.7943,0.8657,0.7955,0.8659,0.0043,0.0757,0.0055,0.0759,0.9824,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-2.1075,0.8544,0.8623,0.8565,0.8622,0.8566,0.0079,0.0021,0.0078,0.0022,0.9824,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-0.3847,0.7785,0.7879,0.8702,0.7893,0.8703,0.0094,0.0917,0.0108,0.0918,0.9824,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,0.0098,0.866,0.8681,0.7793,0.8665,0.7795,0.0021,0.0867,0.0005,0.0865,0.9824,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,0.2798,0.8505,0.853,0.705,0.8504,0.7053,0.0025,0.1456,0.0001,0.1452,0.9824,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,-2.5764,0.8717,0.8826,0.8335,0.8817,0.8337,0.0109,0.0382,0.01,0.038,0.9824,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,0.6966,0.816,0.8051,0.7748,0.8046,0.7749,0.0109,0.0412,0.0114,0.0411,0.9824,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,-0.3468,0.8772,0.8934,0.8501,0.8927,0.8502,0.0162,0.0271,0.0155,0.027,0.9824,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,-0.0243,0.8279,0.8547,0.8586,0.8548,0.8589,0.0268,0.0307,0.0269,0.0309,0.9824,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,0.6187,0.8274,0.8012,0.7894,0.801,0.7894,0.0262,0.0381,0.0264,0.0381,0.9824,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,-3.1064,0.8713,0.8773,0.8247,0.8764,0.8249,0.006,0.0467,0.0051,0.0464,0.9824,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,50,-1.5643,0.838,0.8257,0.8336,0.8259,0.8333,0.0122,0.0044,0.0121,0.0047,0.9824,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,-1.7647,0.8485,0.8509,0.8338,0.8506,0.8337,0.0024,0.0147,0.0021,0.0149,0.9824,0.005
