model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2465,0.3704,0.3741,0.3271,0.345,0.3292,0.0037,0.0433,0.0254,0.0412,0.3526,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-639.632,0.3333,0.2148,0.2471,0.2357,0.2471,0.1185,0.0862,0.0976,0.0862,0.3526,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4637,0.2815,0.2741,0.332,0.3117,0.3321,0.0074,0.0505,0.0302,0.0507,0.3526,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-85.3862,0.3667,0.4037,0.3642,0.3781,0.3642,0.037,0.0025,0.0114,0.0025,0.3526,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-365.8036,0.2667,0.0963,0.2373,0.1876,0.2373,0.1704,0.0293,0.0791,0.0293,0.3526,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5433,0.3333,0.4259,0.363,0.3863,0.3648,0.0926,0.0297,0.053,0.0314,0.3526,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.2742,0.3556,0.5296,0.4305,0.4665,0.4321,0.1741,0.0749,0.111,0.0766,0.3526,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6951,0.2778,0.3185,0.3774,0.3549,0.3746,0.0407,0.0997,0.0771,0.0969,0.3526,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2673,0.2593,0.4852,0.5148,0.5037,0.5138,0.2259,0.2556,0.2444,0.2545,0.3526,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.778,0.3037,0.563,0.5965,0.5841,0.5956,0.2593,0.2928,0.2804,0.2919,0.3526,0.037
