model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-35.3667,0.8687,0.9646,0.9488,0.953,0.9488,0.096,0.0801,0.0844,0.0801,0.2693,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-27.5237,0.8788,0.8939,0.862,0.8706,0.862,0.0152,0.0168,0.0082,0.0168,0.2693,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.6591,0.5354,0.697,0.6974,0.6972,0.6972,0.1616,0.1621,0.1618,0.1619,0.2693,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,96.635,0.7828,0.8838,0.8328,0.8465,0.8328,0.101,0.0499,0.0637,0.0499,0.2693,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-35.3667,0.7525,0.9646,0.9488,0.953,0.9488,0.2121,0.1962,0.2005,0.1962,0.2693,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-79.774,0.6818,0.8182,0.8584,0.8476,0.8584,0.1364,0.1766,0.1658,0.1766,0.2693,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.698,0.596,0.5707,0.5951,0.587,0.593,0.0253,0.0009,0.009,0.003,0.2693,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-62.4865,0.5152,0.5455,0.5314,0.5352,0.5314,0.0303,0.0163,0.0201,0.0163,0.2693,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-811.2223,0.197,0.2273,0.4062,0.358,0.4062,0.0303,0.2092,0.161,0.2092,0.2693,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.2119,0.4242,0.303,0.3465,0.3348,0.3465,0.1212,0.0778,0.0895,0.0778,0.2693,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,37.2048,0.6212,0.5253,0.5971,0.5777,0.5971,0.096,0.0242,0.0435,0.0242,0.2693,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-35.3667,0.9394,0.9646,0.9488,0.953,0.9488,0.0253,0.0094,0.0136,0.0094,0.2693,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-27.5237,0.7828,0.8939,0.862,0.8706,0.862,0.1111,0.0792,0.0878,0.0792,0.2693,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-35.3667,0.9141,0.9646,0.9488,0.953,0.9488,0.0505,0.0346,0.0389,0.0346,0.2693,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-120.9466,0.6717,0.8182,0.7668,0.7806,0.7668,0.1465,0.0951,0.1089,0.0951,0.2693,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,259.4277,0.6162,0.7929,0.6844,0.7137,0.6844,0.1768,0.0683,0.0975,0.0683,0.2693,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-117.9316,0.7929,0.7273,0.7172,0.7199,0.7172,0.0657,0.0757,0.073,0.0757,0.2693,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-117.9316,0.7828,0.7273,0.7172,0.7199,0.7172,0.0556,0.0656,0.0629,0.0656,0.2693,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-35.3667,0.7475,0.9646,0.9488,0.953,0.9488,0.2172,0.2013,0.2056,0.2013,0.2693,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-19.2957,0.7727,0.798,0.797,0.7973,0.797,0.0253,0.0243,0.0246,0.0243,0.2693,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-27.5237,0.8889,0.8939,0.862,0.8706,0.862,0.0051,0.0269,0.0183,0.0269,0.2693,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-35.3667,0.7778,0.9646,0.9488,0.953,0.9488,0.1869,0.171,0.1753,0.171,0.2693,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-35.3667,0.8333,0.9646,0.9488,0.953,0.9488,0.1313,0.1154,0.1197,0.1154,0.2693,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-19.2957,0.7879,0.798,0.797,0.7973,0.797,0.0101,0.0091,0.0094,0.0091,0.2693,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-35.3667,0.8535,0.9646,0.9488,0.953,0.9488,0.1111,0.0952,0.0995,0.0952,0.2693,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,11.6593,0.7929,0.7172,0.6868,0.695,0.6868,0.0758,0.1061,0.0979,0.1061,0.2693,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.6671,0.9091,1.0,0.9678,0.9765,0.9678,0.0909,0.0587,0.0674,0.0587,0.2693,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-27.5237,0.8434,0.8939,0.862,0.8706,0.862,0.0505,0.0186,0.0272,0.0186,0.2693,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-35.3667,0.9242,0.9646,0.9488,0.953,0.9488,0.0404,0.0245,0.0288,0.0245,0.2693,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-19.2957,0.7778,0.798,0.797,0.7973,0.797,0.0202,0.0192,0.0195,0.0192,0.2693,0.0505
