model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1051,0.3,0.2407,0.254,0.2492,0.2536,0.0593,0.046,0.0508,0.0464,0.3384,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7182,0.2704,0.0852,0.1178,0.1064,0.1173,0.1852,0.1526,0.1639,0.1531,0.3384,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.711,0.3148,0.3185,0.2938,0.3018,0.2933,0.0037,0.021,0.013,0.0215,0.3384,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7396,0.2815,0.1407,0.2289,0.1985,0.2281,0.1407,0.0526,0.083,0.0534,0.3384,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2498,0.2407,0.0852,0.1454,0.1244,0.1445,0.1556,0.0953,0.1163,0.0962,0.3384,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0148,0.2815,0.2407,0.3217,0.2937,0.3207,0.0407,0.0403,0.0122,0.0393,0.3384,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3121,0.237,0.2407,0.2246,0.2308,0.2257,0.0037,0.0125,0.0062,0.0113,0.3384,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7982,0.2667,0.2593,0.2038,0.2225,0.2038,0.0074,0.0629,0.0441,0.0629,0.3384,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4065,0.2926,0.163,0.1747,0.1712,0.1754,0.1296,0.1179,0.1214,0.1172,0.3384,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-126.0172,0.3259,0.4407,0.352,0.382,0.352,0.1148,0.0261,0.0561,0.0261,0.3384,0.037
