model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-16.7396,0.8687,0.8788,0.7811,0.8074,0.7811,0.0101,0.0876,0.0613,0.0876,0.2693,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,7.9971,0.8788,0.9747,0.9464,0.954,0.9464,0.096,0.0676,0.0753,0.0676,0.2693,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3427.986,0.5354,0.6263,0.7374,0.7075,0.7374,0.0909,0.202,0.1721,0.202,0.2693,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-14.1657,0.7828,0.8081,0.7901,0.795,0.7901,0.0253,0.0073,0.0121,0.0073,0.2693,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2848,0.7525,0.8737,0.9029,0.895,0.9029,0.1212,0.1503,0.1425,0.1503,0.2693,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,7.4449,0.6818,0.7475,0.8131,0.7954,0.8131,0.0657,0.1313,0.1136,0.1313,0.2693,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-454.7372,0.596,0.6768,0.8682,0.8166,0.8682,0.0808,0.2722,0.2207,0.2722,0.2693,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-38.4155,0.5152,0.3636,0.7225,0.6259,0.7225,0.1515,0.2073,0.1107,0.2073,0.2693,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-38.1627,0.197,0.1919,0.7071,0.5684,0.7071,0.0051,0.5101,0.3714,0.5101,0.2693,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,222.5916,0.4242,0.1717,0.1518,0.1572,0.1518,0.2525,0.2724,0.2671,0.2724,0.2693,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-34.8943,0.6212,0.4949,0.8034,0.7203,0.8034,0.1263,0.1822,0.0991,0.1822,0.2693,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,7.9971,0.9394,0.9747,0.9464,0.954,0.9464,0.0354,0.007,0.0146,0.007,0.2693,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6.2753,0.7828,0.9444,0.9087,0.9183,0.9087,0.1616,0.1259,0.1355,0.1259,0.2693,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,7.9971,0.9141,0.9747,0.9464,0.954,0.9464,0.0606,0.0323,0.0399,0.0323,0.2693,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4815,0.6717,0.5758,0.7695,0.7185,0.7712,0.096,0.0978,0.0468,0.0994,0.2693,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.0348,0.6162,0.3838,0.3277,0.3403,0.3242,0.2323,0.2885,0.2759,0.2919,0.2693,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-14.1657,0.7929,0.8081,0.7901,0.795,0.7901,0.0152,0.0028,0.002,0.0028,0.2693,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2848,0.7828,0.8737,0.9029,0.895,0.9029,0.0909,0.12,0.1122,0.12,0.2693,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-14.1657,0.7475,0.8081,0.7901,0.795,0.7901,0.0606,0.0426,0.0475,0.0426,0.2693,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-454.7372,0.7727,0.6768,0.8682,0.8166,0.8682,0.096,0.0955,0.0439,0.0955,0.2693,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6.2753,0.8889,0.9444,0.9087,0.9183,0.9087,0.0556,0.0198,0.0295,0.0198,0.2693,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-14.1657,0.7778,0.8081,0.7901,0.795,0.7901,0.0303,0.0123,0.0172,0.0123,0.2693,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-16.7396,0.8333,0.8788,0.7811,0.8074,0.7811,0.0455,0.0522,0.0259,0.0522,0.2693,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-14.1657,0.7879,0.8081,0.7901,0.795,0.7901,0.0202,0.0022,0.0071,0.0022,0.2693,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,87.8334,0.8535,0.7727,0.2656,0.4021,0.2656,0.0808,0.5879,0.4514,0.5879,0.2693,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-14.1657,0.7929,0.8081,0.7901,0.795,0.7901,0.0152,0.0028,0.002,0.0028,0.2693,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6.2753,0.9091,0.9444,0.9087,0.9183,0.9087,0.0354,0.0004,0.0093,0.0004,0.2693,0.0505
