model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1811,0.3,0.4704,0.4933,0.4852,0.4933,0.1704,0.1933,0.1852,0.1933,0.3526,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2385,0.2704,0.3185,0.2927,0.3019,0.2928,0.0481,0.0223,0.0315,0.0225,0.3526,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.6925,0.3148,0.3037,0.3038,0.3038,0.3038,0.0111,0.011,0.011,0.011,0.3526,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2886,0.2815,0.3889,0.4025,0.3972,0.4018,0.1074,0.121,0.1157,0.1203,0.3526,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1654,0.2407,0.1333,0.1459,0.1403,0.144,0.1074,0.0948,0.1005,0.0967,0.3526,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1547,0.2815,0.3,0.3383,0.3239,0.337,0.0185,0.0568,0.0425,0.0555,0.3526,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2869,0.237,0.1778,0.2559,0.2265,0.253,0.0593,0.0189,0.0105,0.016,0.3526,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.3926,0.2667,0.2852,0.3914,0.3525,0.3892,0.0185,0.1248,0.0858,0.1225,0.3526,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1445,0.2926,0.2481,0.252,0.2517,0.2537,0.0444,0.0406,0.0409,0.0389,0.3526,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7689,0.3259,0.3,0.3346,0.3213,0.3328,0.0259,0.0087,0.0047,0.0069,0.3526,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.682,0.3185,0.3111,0.3048,0.3069,0.3046,0.0074,0.0138,0.0116,0.0139,0.3526,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2875,0.2519,0.2556,0.2619,0.2606,0.2633,0.0037,0.0101,0.0087,0.0114,0.3526,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9303,0.5333,0.4667,0.4248,0.4411,0.4272,0.0667,0.1086,0.0922,0.1061,0.3526,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.945,0.2259,0.4407,0.3175,0.3624,0.3198,0.2148,0.0916,0.1365,0.0938,0.3526,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3956,0.3778,0.5296,0.4753,0.4948,0.4759,0.1519,0.0975,0.1171,0.0981,0.3526,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3629,0.2963,0.5185,0.4737,0.4903,0.4749,0.2222,0.1774,0.194,0.1786,0.3526,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-17.7964,0.3704,0.5074,0.4708,0.4837,0.4708,0.137,0.1005,0.1134,0.1005,0.3526,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-51.4672,0.3222,0.3,0.311,0.3071,0.311,0.0222,0.0112,0.0151,0.0112,0.3526,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-174.0572,0.3481,0.4037,0.3742,0.3846,0.3742,0.0556,0.026,0.0364,0.026,0.3526,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,130.293,0.3148,0.1852,0.2225,0.2093,0.2225,0.1296,0.0923,0.1055,0.0923,0.3526,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.0181,0.2481,0.1741,0.2358,0.2147,0.2368,0.0741,0.0124,0.0335,0.0114,0.3526,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.1495,0.3148,0.363,0.2822,0.3113,0.2832,0.0481,0.0326,0.0035,0.0316,0.3526,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8404,0.4037,0.3111,0.2933,0.3001,0.2941,0.0926,0.1104,0.1036,0.1096,0.3526,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.224,0.3037,0.1778,0.194,0.1882,0.1938,0.1259,0.1097,0.1155,0.1099,0.3526,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.2457,0.4481,0.4037,0.3744,0.3853,0.3753,0.0444,0.0738,0.0628,0.0729,0.3526,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-20.1682,0.3222,0.0815,0.117,0.1045,0.117,0.2407,0.2052,0.2177,0.2052,0.3526,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.5563,0.4852,0.5,0.4315,0.4565,0.4328,0.0148,0.0537,0.0287,0.0524,0.3526,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2024,0.3148,0.563,0.3905,0.4537,0.3942,0.2481,0.0757,0.1389,0.0794,0.3526,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2102,0.337,0.6333,0.5754,0.5973,0.5777,0.2963,0.2384,0.2603,0.2407,0.3526,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5916,0.3333,0.3,0.3227,0.3138,0.3214,0.0333,0.0106,0.0195,0.012,0.3526,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2465,0.3741,0.3741,0.3271,0.345,0.3292,0.0,0.047,0.0291,0.0449,0.3526,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.192,0.3481,0.3741,0.3236,0.3429,0.3259,0.0259,0.0245,0.0053,0.0223,0.3526,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,14.5154,0.3593,0.4926,0.4339,0.4552,0.4348,0.1333,0.0747,0.096,0.0756,0.3526,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.0086,0.3148,0.4037,0.3555,0.373,0.3563,0.0889,0.0407,0.0582,0.0415,0.3526,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.709,0.3444,0.5296,0.4931,0.5067,0.4942,0.1852,0.1487,0.1623,0.1498,0.3526,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-148.3677,0.2852,0.2889,0.2296,0.2505,0.2296,0.0037,0.0556,0.0347,0.0556,0.3526,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3956,0.3444,0.5296,0.4753,0.4948,0.4759,0.1852,0.1308,0.1504,0.1315,0.3526,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.2772,0.4148,0.2593,0.2293,0.2398,0.2293,0.1556,0.1855,0.175,0.1855,0.3526,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-869.1893,0.3037,0.2815,0.2465,0.2588,0.2465,0.0222,0.0572,0.0449,0.0572,0.3526,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.152,0.3185,0.4037,0.3684,0.3816,0.3695,0.0852,0.0499,0.0631,0.051,0.3526,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7149,0.2815,0.2852,0.2903,0.2886,0.2905,0.0037,0.0088,0.0071,0.009,0.3526,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,141.515,0.3222,0.2111,0.2971,0.2668,0.2971,0.1111,0.0251,0.0555,0.0251,0.3526,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,179.817,0.3778,0.3444,0.2574,0.2881,0.2574,0.0333,0.1204,0.0897,0.1204,0.3526,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6925,0.2741,0.2815,0.2817,0.2816,0.2817,0.0074,0.0077,0.0075,0.0076,0.3526,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,253.3235,0.2815,0.2889,0.3216,0.3101,0.3216,0.0074,0.0401,0.0286,0.0401,0.3526,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6132,0.2481,0.2704,0.2746,0.2734,0.275,0.0222,0.0265,0.0252,0.0269,0.3526,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.7446,0.3593,0.2815,0.3022,0.2953,0.3029,0.0778,0.0571,0.0639,0.0564,0.3526,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-174.0572,0.3778,0.4037,0.3742,0.3846,0.3742,0.0259,0.0036,0.0068,0.0036,0.3526,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4513,0.3074,0.4593,0.3581,0.3946,0.3593,0.1519,0.0507,0.0871,0.0519,0.3526,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3712,0.2704,0.2074,0.2197,0.2145,0.2183,0.063,0.0506,0.0559,0.0521,0.3526,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,13.1433,0.3,0.2704,0.2783,0.276,0.2791,0.0296,0.0217,0.024,0.0209,0.3526,0.037
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9393,0.3111,0.3333,0.2837,0.3016,0.2843,0.0222,0.0274,0.0095,0.0268,0.3526,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-23.7857,0.4037,0.5296,0.3958,0.4432,0.3962,0.1259,0.0079,0.0395,0.0075,0.3526,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-16.091,0.3333,0.2926,0.336,0.3203,0.3353,0.0407,0.0027,0.0131,0.002,0.3526,0.037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2058,0.2963,0.2148,0.2866,0.2604,0.2852,0.0815,0.0097,0.0359,0.0111,0.3526,0.037
