model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,0.4101,0.8437,0.8524,0.8194,0.8522,0.8209,0.0087,0.0243,0.0085,0.0228,0.9949,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,0.9345,0.7845,0.7032,0.7673,0.7035,0.7648,0.0813,0.0172,0.081,0.0197,0.9949,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,0.7176,0.7111,0.7309,0.6878,0.7306,0.6889,0.0197,0.0233,0.0195,0.0223,0.9949,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,0.6483,0.7901,0.7096,0.7727,0.7099,0.7712,0.0805,0.0174,0.0802,0.0189,0.9949,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,0.2753,0.8437,0.8682,0.8221,0.868,0.8243,0.0245,0.0216,0.0242,0.0194,0.9949,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,0.6822,0.7806,0.8516,0.7404,0.8511,0.7468,0.071,0.0401,0.0705,0.0338,0.9949,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,0.2323,0.7656,0.7806,0.7758,0.7806,0.7773,0.015,0.0102,0.015,0.0117,0.9949,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.575,0.7703,0.7506,0.7738,0.7507,0.7724,0.0197,0.0035,0.0196,0.0021,0.9949,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,1.2219,0.8019,0.7751,0.7918,0.7751,0.7922,0.0268,0.0101,0.0267,0.0097,0.9949,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,1.391,0.809,0.7561,0.7931,0.7563,0.7929,0.0529,0.0159,0.0527,0.0161,0.9949,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,0.819,0.794,0.7451,0.7826,0.7453,0.7826,0.0489,0.0114,0.0487,0.0114,0.9949,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-0.9975,0.768,0.8445,0.7568,0.8441,0.7608,0.0766,0.0112,0.0761,0.0072,0.9949,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-0.7771,0.7735,0.8129,0.7754,0.8128,0.7772,0.0395,0.0019,0.0393,0.0037,0.9949,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-0.4,0.8169,0.8153,0.7783,0.8151,0.7804,0.0016,0.0386,0.0018,0.0365,0.9949,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,1.5571,0.7908,0.749,0.7839,0.7492,0.7832,0.0418,0.007,0.0417,0.0077,0.9949,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,0.1089,0.8122,0.8003,0.7903,0.8003,0.7904,0.0118,0.0219,0.0119,0.0218,0.9949,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,0.8148,0.7814,0.7924,0.7776,0.7924,0.7786,0.011,0.0038,0.011,0.0028,0.9949,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,1.0801,0.8398,0.8682,0.7995,0.8679,0.804,0.0284,0.0403,0.0281,0.0358,0.9949,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,0.2089,0.8177,0.8279,0.7948,0.8278,0.7961,0.0103,0.0229,0.0101,0.0216,0.9949,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,0.9313,0.8295,0.8627,0.8214,0.8625,0.8236,0.0331,0.0081,0.033,0.0059,0.9949,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,0.7597,0.7798,0.7411,0.7581,0.7412,0.7585,0.0387,0.0217,0.0386,0.0213,0.9949,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,0.9214,0.8058,0.7664,0.8012,0.7666,0.8006,0.0395,0.0047,0.0393,0.0052,0.9949,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,0.3583,0.8106,0.764,0.7898,0.7641,0.7894,0.0466,0.0207,0.0464,0.0212,0.9949,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,0.3787,0.7782,0.7443,0.7558,0.7443,0.7561,0.0339,0.0224,0.0339,0.0221,0.9949,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,2.2787,0.8327,0.8745,0.8077,0.8742,0.8095,0.0418,0.025,0.0415,0.0232,0.9949,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,1.5546,0.7932,0.7593,0.7421,0.7592,0.7432,0.0339,0.0511,0.034,0.05,0.9949,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,1.3794,0.8358,0.8745,0.8064,0.8742,0.8081,0.0387,0.0295,0.0383,0.0277,0.9949,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.4341,0.5888,0.5367,0.5809,0.5369,0.5815,0.0521,0.0079,0.0519,0.0072,0.9949,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,1.6136,0.7664,0.7498,0.7418,0.7498,0.7436,0.0166,0.0246,0.0166,0.0228,0.9949,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,1.1404,0.8295,0.8627,0.8258,0.8625,0.8278,0.0331,0.0038,0.033,0.0018,0.9949,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,0.7622,0.7972,0.7782,0.7773,0.7782,0.7774,0.0189,0.0198,0.0189,0.0197,0.9949,0.0395
