model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,13,-0.8813,0.8603,0.3099,0.8781,0.6388,0.878,0.5503,0.0178,0.2215,0.0177,0.421,0.0013
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,13,-2.8428,0.8485,0.3235,0.8631,0.6359,0.8631,0.525,0.0146,0.2126,0.0146,0.421,0.0013
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,13,-0.1198,0.7142,0.2706,0.8243,0.5911,0.8241,0.4436,0.1101,0.1231,0.1099,0.421,0.0013
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,13,-1.063,0.858,0.3235,0.8644,0.6367,0.8644,0.5345,0.0064,0.2213,0.0064,0.421,0.0013
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,13,-0.884,0.8528,0.2947,0.8585,0.6211,0.8584,0.5581,0.0057,0.2318,0.0055,0.421,0.0013
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,13,-1.513,0.8199,0.2803,0.8491,0.6095,0.8488,0.5395,0.0292,0.2104,0.029,0.421,0.0013
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,13,0.3304,0.8231,0.3091,0.8477,0.6209,0.8476,0.514,0.0245,0.2022,0.0245,0.421,0.0013
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,13,1.8952,0.8387,0.3082,0.8653,0.6307,0.8652,0.5304,0.0266,0.2079,0.0265,0.421,0.0013
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,13,-3.2009,0.8617,0.3091,0.8695,0.6335,0.8693,0.5525,0.0078,0.2282,0.0077,0.421,0.0013
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,13,-3.3225,0.8518,0.3091,0.8524,0.6236,0.8523,0.5427,0.0005,0.2282,0.0005,0.421,0.0013
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,13,-0.2608,0.8546,0.3235,0.8624,0.6356,0.8625,0.5311,0.0078,0.2191,0.0079,0.421,0.0013
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,13,1.6056,0.8421,0.3082,0.8372,0.6145,0.8372,0.5338,0.0049,0.2276,0.0049,0.421,0.0013
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,13,1.0196,0.8273,0.3082,0.8411,0.6168,0.8411,0.5191,0.0138,0.2106,0.0138,0.421,0.0013
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,13,-0.6267,0.8462,0.3074,0.8809,0.6394,0.8808,0.5389,0.0347,0.2069,0.0345,0.421,0.0013
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,13,-182.1166,0.8537,0.3235,0.8651,0.6371,0.8651,0.5302,0.0114,0.2166,0.0114,0.421,0.0013
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,13,-2.711,0.8759,0.3362,0.882,0.6523,0.8821,0.5397,0.0061,0.2237,0.0061,0.421,0.0013
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,13,-0.3105,0.8507,0.2939,0.8644,0.6241,0.8642,0.5568,0.0136,0.2266,0.0135,0.421,0.0013
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,13,-1.5791,0.8455,0.3235,0.8739,0.6422,0.8739,0.5221,0.0284,0.2034,0.0284,0.421,0.0013
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,13,-5.1884,0.8677,0.3235,0.8624,0.6355,0.8624,0.5442,0.0052,0.2321,0.0052,0.421,0.0013
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,13,-0.7456,0.8557,0.2947,0.8763,0.6314,0.8762,0.561,0.0206,0.2243,0.0205,0.421,0.0013
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,13,-0.9437,0.8444,0.3362,0.8619,0.6407,0.862,0.5082,0.0176,0.2037,0.0177,0.421,0.0013
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,13,0.0364,0.8274,0.3285,0.8881,0.6525,0.8881,0.499,0.0607,0.1749,0.0607,0.421,0.0013
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,13,-1.8166,0.871,0.3235,0.8723,0.6412,0.8723,0.5476,0.0012,0.2298,0.0012,0.421,0.0013
