model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,-1.0067,0.8603,0.8831,0.8161,0.8688,0.817,0.0228,0.0442,0.0085,0.0433,0.7843,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-0.9916,0.8485,0.8717,0.7909,0.8545,0.7918,0.0232,0.0576,0.006,0.0567,0.7843,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.4642,0.7142,0.7068,0.6306,0.6904,0.6307,0.0074,0.0836,0.0238,0.0835,0.7843,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-0.8449,0.858,0.812,0.7901,0.8074,0.7906,0.046,0.0679,0.0506,0.0674,0.7843,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-1.3072,0.8528,0.8494,0.798,0.8385,0.7987,0.0034,0.0548,0.0143,0.0542,0.7843,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,-0.7142,0.8199,0.8311,0.7634,0.8166,0.7638,0.0113,0.0565,0.0033,0.056,0.7843,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.9815,0.8231,0.8199,0.7485,0.8046,0.7492,0.0033,0.0747,0.0185,0.0739,0.7843,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-0.4679,0.8387,0.8279,0.7289,0.8067,0.7297,0.0108,0.1097,0.0319,0.109,0.7843,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,-0.9239,0.8617,0.8485,0.8019,0.8386,0.8026,0.0131,0.0598,0.023,0.059,0.7843,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-1.383,0.8518,0.8593,0.8126,0.8494,0.8132,0.0075,0.0392,0.0025,0.0386,0.7843,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,-1.1014,0.8546,0.8614,0.8106,0.8506,0.8113,0.0068,0.044,0.004,0.0434,0.7843,0.005
