model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,-0.3785,0.8122,0.8461,0.7939,0.8458,0.7971,0.0339,0.0183,0.0337,0.0151,0.9949,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,1.2633,0.7609,0.6961,0.7372,0.6963,0.7353,0.0647,0.0236,0.0645,0.0255,0.9949,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,1.679,0.7537,0.7948,0.7696,0.7947,0.7723,0.041,0.0158,0.0409,0.0186,0.9949,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,1.2185,0.7869,0.7916,0.7657,0.7915,0.7679,0.0047,0.0212,0.0046,0.019,0.9949,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,0.6289,0.7703,0.783,0.7819,0.7829,0.7824,0.0126,0.0116,0.0126,0.0121,0.9949,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,0.9531,0.7372,0.7719,0.7098,0.7716,0.7119,0.0347,0.0274,0.0344,0.0252,0.9949,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-0.9014,0.8114,0.7522,0.7822,0.7523,0.7807,0.0592,0.0291,0.0591,0.0307,0.9949,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-0.2074,0.6906,0.7159,0.678,0.7157,0.6788,0.0253,0.0126,0.0251,0.0118,0.9949,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-0.8845,0.8524,0.8579,0.7925,0.8576,0.7955,0.0055,0.0599,0.0052,0.0569,0.9949,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,0.9927,0.8335,0.8335,0.8179,0.8334,0.8181,0.0,0.0156,0.0001,0.0154,0.9949,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-0.3445,0.7553,0.8043,0.7303,0.8039,0.7332,0.0489,0.025,0.0486,0.0221,0.9949,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-0.7261,0.8051,0.8027,0.7673,0.8025,0.7701,0.0024,0.0378,0.0025,0.0349,0.9949,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.436,0.6227,0.6511,0.6339,0.6511,0.6358,0.0284,0.0111,0.0283,0.0131,0.9949,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,0.5467,0.8343,0.8785,0.8073,0.8781,0.8102,0.0442,0.027,0.0439,0.0241,0.9949,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,0.7586,0.7979,0.7711,0.8071,0.7713,0.8062,0.0268,0.0091,0.0267,0.0083,0.9949,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,0.1662,0.7474,0.6575,0.7176,0.6578,0.7154,0.09,0.0298,0.0897,0.0321,0.9949,0.0395
