model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-0.9412,0.8437,0.8106,0.7599,0.8075,0.7618,0.0331,0.0838,0.0362,0.0819,0.9376,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-1.1864,0.7845,0.779,0.7189,0.7753,0.7204,0.0055,0.0656,0.0092,0.0641,0.9376,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.562,0.7111,0.7782,0.6131,0.7683,0.6186,0.0671,0.0981,0.0571,0.0925,0.9376,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,-1.1089,0.7901,0.8129,0.7219,0.8074,0.7248,0.0229,0.0682,0.0174,0.0653,0.9376,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-1.1592,0.8437,0.8421,0.7246,0.8351,0.7298,0.0016,0.1192,0.0086,0.114,0.9376,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.9494,0.7806,0.8106,0.7073,0.8044,0.7108,0.03,0.0733,0.0238,0.0698,0.9376,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.7945,0.7656,0.7609,0.6693,0.7553,0.6713,0.0047,0.0963,0.0103,0.0943,0.9376,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.0948,0.7703,0.738,0.6672,0.7337,0.6691,0.0324,0.1031,0.0367,0.1012,0.9376,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,-1.1948,0.8019,0.8003,0.7319,0.7962,0.7337,0.0016,0.07,0.0057,0.0682,0.9376,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-1.6201,0.809,0.8106,0.7447,0.8066,0.7469,0.0016,0.0643,0.0024,0.0621,0.9376,0.0395
