model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-40.0501,0.52,0.1073,0.4869,0.2608,0.4869,0.4127,0.0331,0.2592,0.0331,0.5956,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.277,0.45,0.0,0.3675,0.1481,0.3661,0.45,0.0825,0.3019,0.0839,0.5956,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.5352,0.5,0.1073,0.4946,0.2645,0.4959,0.3927,0.0054,0.2355,0.0041,0.5956,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.0984,0.36,0.0,0.3015,0.1216,0.3007,0.36,0.0585,0.2384,0.0593,0.5956,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.9813,0.16,0.0,0.3393,0.1372,0.3393,0.16,0.1793,0.0228,0.1793,0.5956,0.01
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.5512,0.31,0.1073,0.4338,0.2394,0.434,0.2027,0.1238,0.0706,0.124,0.5956,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-280.0719,0.45,0.1073,0.3845,0.2194,0.3845,0.3427,0.0655,0.2306,0.0655,0.5956,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,23.2839,0.52,0.0,0.5205,0.2105,0.5205,0.52,0.0005,0.3095,0.0005,0.5956,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,23.2839,0.56,0.0,0.5205,0.2105,0.5205,0.56,0.0395,0.3495,0.0395,0.5956,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,494.9467,0.58,0.0,0.55,0.2224,0.55,0.58,0.03,0.3576,0.03,0.5956,0.01
