model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.2566,0.52,0.58,0.2732,0.5055,0.286,0.06,0.2468,0.0145,0.234,0.7465,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5996,0.45,0.42,0.5598,0.4594,0.5756,0.03,0.1098,0.0094,0.1256,0.7465,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5715,0.5,0.61,0.3553,0.5482,0.3662,0.11,0.1447,0.0482,0.1338,0.7465,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8894,0.36,0.41,0.498,0.4356,0.511,0.05,0.138,0.0756,0.151,0.7465,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.7162,0.16,0.08,0.3415,0.1418,0.3237,0.08,0.1815,0.0182,0.1637,0.7465,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0223,0.31,0.35,0.4902,0.3859,0.4915,0.04,0.1802,0.0759,0.1815,0.7465,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3032,0.45,0.48,0.3564,0.4541,0.3779,0.03,0.0936,0.0041,0.0721,0.7465,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6244,0.52,0.53,0.372,0.4943,0.3891,0.01,0.148,0.0257,0.1309,0.7465,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5675,0.56,0.69,0.3311,0.606,0.3588,0.13,0.2289,0.046,0.2012,0.7465,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.5971,0.58,0.49,0.3554,0.4562,0.3566,0.09,0.2246,0.1238,0.2234,0.7465,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7511,0.56,0.42,0.3929,0.4179,0.4118,0.14,0.1671,0.1421,0.1482,0.7465,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2142,0.51,0.35,0.2325,0.3205,0.2337,0.16,0.2775,0.1895,0.2763,0.7465,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.4538,0.65,0.85,0.3463,0.7258,0.36,0.2,0.3037,0.0758,0.29,0.7465,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1064.687,0.46,0.57,0.34,0.5117,0.34,0.11,0.12,0.0517,0.12,0.7465,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.4243,0.4,0.49,0.3442,0.4534,0.3454,0.09,0.0558,0.0534,0.0546,0.7465,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6244,0.56,0.53,0.372,0.4943,0.3891,0.03,0.188,0.0657,0.1709,0.7465,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.7284,0.51,0.6,0.3079,0.5308,0.3269,0.09,0.2021,0.0208,0.1831,0.7465,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1286,0.54,0.44,0.3901,0.4322,0.4093,0.1,0.1499,0.1078,0.1307,0.7465,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1416,0.56,0.53,0.2622,0.4655,0.2756,0.03,0.2978,0.0945,0.2844,0.7465,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.7284,0.52,0.6,0.3079,0.5308,0.3269,0.08,0.2121,0.0108,0.1931,0.7465,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1324,0.65,0.7,0.242,0.5892,0.2627,0.05,0.408,0.0608,0.3873,0.7465,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,117.7808,0.42,0.53,0.3896,0.4944,0.3896,0.11,0.0304,0.0744,0.0304,0.7465,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.036,0.6,0.79,0.3375,0.6773,0.3453,0.19,0.2625,0.0773,0.2547,0.7465,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,491.6949,0.44,0.42,0.5891,0.4629,0.5891,0.02,0.1491,0.0229,0.1491,0.7465,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,16.5579,0.51,0.13,0.5144,0.2261,0.5092,0.38,0.0044,0.2839,0.0008,0.7465,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.9523,0.39,0.42,0.3617,0.4089,0.3761,0.03,0.0283,0.0189,0.0139,0.7465,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1167,0.51,0.31,0.2723,0.3003,0.2716,0.2,0.2377,0.2097,0.2384,0.7465,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0273,0.66,0.79,0.3002,0.6715,0.3224,0.13,0.3598,0.0115,0.3376,0.7465,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.5962,0.51,0.51,0.3241,0.4636,0.3269,0.0,0.1859,0.0464,0.1831,0.7465,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1409,0.42,0.67,0.2882,0.5793,0.3121,0.25,0.1318,0.1593,0.1079,0.7465,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3584,0.51,0.57,0.246,0.4915,0.2601,0.06,0.264,0.0185,0.2499,0.7465,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.7016,0.49,0.6,0.3705,0.5463,0.3881,0.11,0.1195,0.0563,0.1019,0.7465,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6965,0.48,0.49,0.3046,0.4467,0.3192,0.01,0.1754,0.0333,0.1608,0.7465,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6244,0.52,0.53,0.372,0.4943,0.3891,0.01,0.148,0.0257,0.1309,0.7465,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1416,0.54,0.53,0.2622,0.4655,0.2756,0.01,0.2778,0.0745,0.2644,0.7465,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.994,0.53,0.31,0.4364,0.3417,0.4349,0.22,0.0936,0.1883,0.0951,0.7465,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7147,0.57,0.6,0.3023,0.5319,0.3312,0.03,0.2677,0.0381,0.2388,0.7465,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7974,0.54,0.31,0.3585,0.3248,0.3684,0.23,0.1815,0.2152,0.1716,0.7465,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7462,0.58,0.53,0.3505,0.4898,0.3716,0.05,0.2295,0.0902,0.2084,0.7465,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1416,0.58,0.53,0.2622,0.4655,0.2756,0.05,0.3178,0.1145,0.3044,0.7465,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1634,0.53,0.69,0.2635,0.5894,0.293,0.16,0.2665,0.0594,0.237,0.7465,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6883,0.37,0.53,0.3238,0.48,0.3325,0.16,0.0462,0.11,0.0375,0.7465,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1324,0.63,0.7,0.242,0.5892,0.2627,0.07,0.388,0.0408,0.3673,0.7465,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.2064,0.51,0.35,0.507,0.3912,0.5125,0.16,0.003,0.1188,0.0025,0.7465,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.7284,0.59,0.6,0.3079,0.5308,0.3269,0.01,0.2821,0.0592,0.2631,0.7465,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3157,0.36,0.49,0.2429,0.4316,0.2597,0.13,0.1171,0.0716,0.1003,0.7465,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.3912,0.58,0.31,0.5116,0.3624,0.5168,0.27,0.0684,0.2176,0.0632,0.7465,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2088,0.53,0.6,0.3803,0.5515,0.4088,0.07,0.1497,0.0215,0.1212,0.7465,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.6561,0.39,0.49,0.4405,0.4788,0.446,0.1,0.0505,0.0888,0.056,0.7465,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.0245,0.49,0.31,0.3086,0.3089,0.3056,0.18,0.1814,0.1811,0.1844,0.7465,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2389,0.59,0.49,0.2009,0.4175,0.2039,0.1,0.3891,0.1725,0.3861,0.7465,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.3448,0.45,0.35,0.5292,0.3952,0.5283,0.1,0.0792,0.0548,0.0783,0.7465,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.027,0.62,0.59,0.252,0.5097,0.2733,0.03,0.368,0.1103,0.3467,0.7465,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3173,0.5,0.4,0.3539,0.3894,0.3583,0.1,0.1461,0.1106,0.1417,0.7465,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6387,0.49,0.44,0.3598,0.4238,0.3761,0.05,0.1302,0.0662,0.1139,0.7465,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6912,0.46,0.24,0.4773,0.3016,0.483,0.22,0.0173,0.1584,0.023,0.7465,0.1
