model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-3.2342,0.92,0.912,0.8876,0.9053,0.8913,0.008,0.0324,0.0147,0.0287,0.6752,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0461,0.272,0.246,0.2674,0.2533,0.2685,0.026,0.0046,0.0187,0.0035,0.6752,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.4192,0.796,0.79,0.7874,0.7893,0.7878,0.006,0.0086,0.0067,0.0082,0.6752,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.7108,0.928,0.962,0.9327,0.954,0.9375,0.034,0.0047,0.026,0.0095,0.6752,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.9629,0.862,0.818,0.8768,0.835,0.8702,0.044,0.0148,0.027,0.0082,0.6752,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.6895,0.972,0.986,0.9623,0.9795,0.9661,0.014,0.0097,0.0075,0.0059,0.6752,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.9186,0.918,0.922,0.9029,0.9165,0.9051,0.004,0.0151,0.0015,0.0129,0.6752,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8603,0.398,0.46,0.4964,0.4711,0.4942,0.062,0.0984,0.0731,0.0962,0.6752,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.5772,0.828,0.83,0.8,0.8198,0.7986,0.002,0.028,0.0082,0.0294,0.6752,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.6948,0.902,0.914,0.8925,0.9077,0.8947,0.012,0.0095,0.0057,0.0073,0.6752,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.8206,0.91,0.864,0.8742,0.8671,0.8734,0.046,0.0358,0.0429,0.0366,0.6752,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.5873,0.808,0.812,0.8343,0.8193,0.8344,0.004,0.0263,0.0113,0.0264,0.6752,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.453,0.838,0.794,0.841,0.8083,0.8381,0.044,0.003,0.0297,0.0001,0.6752,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5874,0.938,0.92,0.9376,0.9253,0.9362,0.018,0.0004,0.0127,0.0018,0.6752,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.7604,0.798,0.802,0.7603,0.7906,0.767,0.004,0.0377,0.0074,0.031,0.6752,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-3.6912,0.83,0.89,0.8852,0.8877,0.8828,0.06,0.0552,0.0577,0.0528,0.6752,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-2.3008,0.882,0.88,0.8765,0.8776,0.8725,0.002,0.0055,0.0044,0.0095,0.6752,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-3.2804,0.822,0.874,0.8712,0.8738,0.8732,0.052,0.0492,0.0518,0.0512,0.6752,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-3.3416,0.838,0.774,0.8303,0.7918,0.8288,0.064,0.0077,0.0462,0.0092,0.6752,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-3.5904,0.97,0.988,0.9712,0.9831,0.9728,0.018,0.0012,0.0131,0.0028,0.6752,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.5784,0.662,0.7,0.7052,0.7023,0.7071,0.038,0.0432,0.0403,0.0451,0.6752,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.4732,0.926,0.89,0.9082,0.8945,0.9039,0.036,0.0178,0.0315,0.0221,0.6752,0.1
