model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.1867,0.6763,0.6619,0.6588,0.6603,0.6587,0.0144,0.0174,0.016,0.0176,0.5071,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5162,0.7051,0.6778,0.661,0.6697,0.6613,0.0273,0.0441,0.0354,0.0437,0.5071,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1629,0.0061,0.0243,0.0409,0.0324,0.0407,0.0182,0.0348,0.0263,0.0346,0.5071,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2584,0.2214,0.2267,0.2411,0.2334,0.2402,0.0053,0.0197,0.012,0.0189,0.5071,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0446,0.5853,0.5224,0.5383,0.5297,0.5373,0.0629,0.047,0.0555,0.048,0.5071,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6093,0.6626,0.6603,0.687,0.673,0.6859,0.0023,0.0244,0.0103,0.0233,0.5071,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2689,0.6732,0.6588,0.6522,0.6554,0.6519,0.0144,0.0211,0.0178,0.0213,0.5071,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.9273,0.6626,0.63,0.6291,0.6295,0.629,0.0326,0.0335,0.0331,0.0336,0.5071,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2751,0.5421,0.5982,0.5835,0.5907,0.583,0.0561,0.0414,0.0486,0.041,0.5071,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1587,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5071,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8084,0.1236,0.1478,0.1532,0.1501,0.1524,0.0243,0.0297,0.0265,0.0288,0.5071,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.3659,0.6543,0.655,0.6618,0.6584,0.6619,0.0008,0.0075,0.0041,0.0076,0.5071,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5616,0.3958,0.4253,0.4198,0.4223,0.4191,0.0296,0.024,0.0265,0.0234,0.5071,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.004,0.5921,0.5989,0.5933,0.5964,0.5937,0.0068,0.0012,0.0042,0.0016,0.5071,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5987,0.2426,0.2767,0.2759,0.2766,0.2764,0.0341,0.0333,0.034,0.0338,0.5071,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0595,0.188,0.1554,0.1666,0.1609,0.1666,0.0326,0.0214,0.0271,0.0214,0.5071,0.0758
