model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6926,0.6763,0.6907,0.661,0.6761,0.661,0.0144,0.0152,0.0002,0.0152,0.5071,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5218,0.7051,0.7779,0.7533,0.7659,0.7537,0.0728,0.0483,0.0609,0.0486,0.5071,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1599,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5071,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1365,0.2214,0.2237,0.1946,0.209,0.1938,0.0023,0.0268,0.0124,0.0275,0.5071,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7654,0.5853,0.5921,0.547,0.57,0.5472,0.0068,0.0383,0.0153,0.0381,0.5071,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5535,0.6626,0.6096,0.5986,0.604,0.5982,0.0531,0.0641,0.0587,0.0644,0.5071,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8274,0.6732,0.6657,0.6422,0.6542,0.6423,0.0076,0.031,0.0191,0.0309,0.5071,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.9498,0.6626,0.6073,0.5857,0.5965,0.5854,0.0553,0.0769,0.0661,0.0772,0.5071,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1868,0.5421,0.6073,0.5554,0.5818,0.5556,0.0652,0.0134,0.0397,0.0136,0.5071,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1599,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5071,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7353,0.1236,0.091,0.0807,0.0858,0.0805,0.0326,0.0429,0.0378,0.0431,0.5071,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.0399,0.6543,0.6497,0.6291,0.6395,0.629,0.0045,0.0252,0.0148,0.0252,0.5071,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0533,0.3958,0.4071,0.3712,0.3889,0.3701,0.0114,0.0246,0.0069,0.0257,0.5071,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6735,0.5921,0.5815,0.5282,0.5553,0.5283,0.0106,0.0639,0.0368,0.0638,0.5071,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.8663,0.2426,0.3222,0.2707,0.2968,0.2706,0.0796,0.028,0.0542,0.028,0.5071,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.036,0.188,0.16,0.1268,0.1433,0.1262,0.0281,0.0612,0.0447,0.0618,0.5071,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2462,0.3086,0.2911,0.2743,0.2828,0.2742,0.0174,0.0343,0.0258,0.0344,0.5071,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.0758
