model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.2945,0.7075,0.7123,0.6265,0.7079,0.6419,0.0047,0.081,0.0003,0.0656,0.9373,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.3897,0.7689,0.7854,0.7379,0.7824,0.7376,0.0165,0.031,0.0135,0.0312,0.9373,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.2397,0.7123,0.7123,0.9648,0.728,0.9632,0.0,0.2525,0.0157,0.251,0.9373,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-1.0056,0.717,0.7123,0.9281,0.7258,0.9277,0.0047,0.2111,0.0088,0.2107,0.9373,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.9164,0.7241,0.7028,0.921,0.7164,0.9196,0.0212,0.197,0.0076,0.1956,0.9373,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-1.3843,0.7382,0.717,0.9213,0.7297,0.9207,0.0212,0.1831,0.0085,0.1825,0.9373,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-1.0723,0.7759,0.7783,0.9227,0.7872,0.9203,0.0024,0.1467,0.0113,0.1444,0.9373,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.2733,0.7028,0.7028,0.148,0.6688,0.159,0.0,0.5548,0.0341,0.5439,0.9373,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-1.1905,0.7925,0.7665,0.414,0.7443,0.4116,0.0259,0.3784,0.0482,0.3809,0.9373,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-1.558,0.816,0.8208,0.0551,0.7726,0.0522,0.0047,0.7609,0.0434,0.7639,0.9373,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.5207,0.8514,0.8349,0.1135,0.791,0.1339,0.0165,0.738,0.0604,0.7175,0.9373,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-1.2541,0.684,0.7382,0.0628,0.6957,0.0597,0.0542,0.6211,0.0117,0.6242,0.9373,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-50.5146,0.8443,0.8538,0.0495,0.8034,0.0495,0.0094,0.7948,0.041,0.7948,0.9373,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-1.1964,0.6769,0.6557,0.9589,0.6746,0.9575,0.0212,0.282,0.0023,0.2806,0.9373,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.3843,0.7146,0.717,0.9213,0.7297,0.9207,0.0024,0.2067,0.0151,0.2061,0.9373,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.1824,0.7948,0.7594,0.3922,0.7377,0.4118,0.0354,0.4026,0.0572,0.383,0.9373,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.409,0.8255,0.6792,0.1313,0.6459,0.1472,0.1462,0.6942,0.1796,0.6783,0.9373,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.2945,0.2402,0.2162,0.8641,0.6764,0.8631,0.024,0.6239,0.4362,0.6229,0.2887,0.0032
