model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-1.5447,0.7075,,0.5218,,0.5218,,0.1858,,0.1858,0.3581,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-0.9466,0.7689,,0.5576,,0.5576,,0.2113,,0.2113,0.3581,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-1.3406,0.7123,,0.7304,,0.7304,,0.0181,,0.0181,0.3581,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-1.543,0.717,,0.446,,0.446,,0.271,,0.271,0.3581,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-0.7971,0.7241,,0.7209,,0.7209,,0.0031,,0.0031,0.3581,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-0.762,0.7382,,0.6327,,0.6327,,0.1055,,0.1055,0.3581,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-1.4003,0.7759,,0.7618,,0.7618,,0.0142,,0.0142,0.3581,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-1.293,0.7028,,0.5884,,0.5884,,0.1144,,0.1144,0.3581,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-0.4271,0.7925,,0.7922,,0.7922,,0.0003,,0.0003,0.3581,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,-1.1874,0.816,,0.7014,,0.7014,,0.1146,,0.1146,0.3581,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,-0.439,0.8514,,0.706,,0.706,,0.1454,,0.1454,0.3581,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-1.1025,0.684,,0.421,,0.421,,0.263,,0.263,0.3581,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,-0.513,0.8443,,0.7054,,0.7054,,0.1389,,0.1389,0.3581,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,-1.227,0.6769,,0.558,,0.558,,0.1188,,0.1188,0.3581,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-1.024,0.7146,,0.6766,,0.6766,,0.038,,0.038,0.3581,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,-1.375,0.7948,,0.5954,,0.5954,,0.1994,,0.1994,0.3581,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,-0.5854,0.8255,,0.7745,,0.7745,,0.051,,0.051,0.3581,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,13,-1.5447,0.2402,0.0878,0.2316,0.2284,0.2316,0.1524,0.0085,0.0118,0.0086,0.0223,0.0016
