model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,-0.2471,0.1931,0.2495,0.4028,0.2662,0.3951,0.0564,0.2097,0.0732,0.202,0.8849,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,-0.5735,0.2148,0.2755,0.3773,0.2868,0.3738,0.0607,0.1626,0.072,0.159,0.8849,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,-57.1778,0.2061,0.2321,0.154,0.2231,0.154,0.026,0.0521,0.017,0.0521,0.8849,0.0542
ai21/j1-large,LSAT,LSAT,461,25,1332.6097,0.1952,0.1909,0.1998,0.1919,0.1998,0.0043,0.0045,0.0033,0.0045,0.8849,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,-2.9279,0.1952,0.2386,0.378,0.2542,0.3744,0.0434,0.1827,0.059,0.1791,0.8849,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,3.0859,0.2126,0.1844,0.2179,0.1883,0.2184,0.0282,0.0054,0.0243,0.0058,0.8849,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,1.5738,0.1757,0.1866,0.263,0.1953,0.2623,0.0108,0.0873,0.0196,0.0866,0.8849,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,-5.4905,0.1866,0.2213,0.3895,0.2401,0.3852,0.0347,0.203,0.0536,0.1986,0.8849,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,-3.3266,0.1996,0.2972,0.458,0.3152,0.4537,0.0976,0.2584,0.1156,0.2541,0.8849,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,8.667,0.2148,0.2017,0.3107,0.2141,0.3094,0.013,0.0959,0.0006,0.0946,0.8849,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,0.2582,0.1931,0.1931,0.1735,0.1913,0.1782,0.0,0.0195,0.0017,0.0148,0.8849,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,-0.0414,0.1714,0.2386,0.3274,0.2486,0.3252,0.0672,0.1561,0.0772,0.1539,0.8849,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,-0.1759,0.1779,0.1952,0.4513,0.2234,0.4398,0.0174,0.2735,0.0455,0.2619,0.8849,0.0542
