model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.0712,0.2148,0.2495,0.3333,0.2581,0.3304,0.0347,0.1185,0.0434,0.1156,0.8929,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.7849,0.1844,0.2234,0.2664,0.228,0.2663,0.039,0.082,0.0436,0.0819,0.8929,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-229.1097,0.2343,0.1952,0.2107,0.1969,0.2107,0.039,0.0235,0.0374,0.0235,0.8929,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.7317,0.2061,0.2993,0.3081,0.3003,0.3079,0.0933,0.102,0.0942,0.1019,0.8929,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.9307,0.2148,0.141,0.169,0.144,0.1689,0.0738,0.0458,0.0708,0.0459,0.8929,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-1.6335,0.2061,0.2299,0.1991,0.2266,0.199,0.0239,0.007,0.0205,0.0071,0.8929,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-1.2351,0.1714,0.1909,0.1651,0.1881,0.1649,0.0195,0.0062,0.0167,0.0065,0.8929,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.993,0.1735,0.1193,0.2676,0.1343,0.2596,0.0542,0.094,0.0392,0.0861,0.8929,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-1.5076,0.2148,0.1518,0.2011,0.1571,0.2011,0.0629,0.0137,0.0576,0.0136,0.8929,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.8278,0.2061,0.2495,0.3239,0.2574,0.3238,0.0434,0.1179,0.0513,0.1178,0.8929,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.6979,0.2213,0.1692,0.3138,0.184,0.3074,0.0521,0.0925,0.0373,0.0862,0.8929,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-1.407,0.1844,0.1106,0.119,0.1116,0.1192,0.0738,0.0654,0.0728,0.0651,0.8929,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-1.5134,0.2473,0.2581,0.2345,0.2556,0.2345,0.0108,0.0128,0.0083,0.0128,0.8929,0.0542
together/bloom,LSAT,LSAT,461,25,-3.6082,0.1931,0.243,0.2595,0.2447,0.2597,0.0499,0.0664,0.0517,0.0666,0.8929,0.0542
together/opt-175b,LSAT,LSAT,461,25,-3.1095,0.2169,0.2061,0.2385,0.2096,0.2386,0.0108,0.0216,0.0074,0.0216,0.8929,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-1.1781,0.2082,0.2082,0.2708,0.2145,0.267,0.0,0.0626,0.0063,0.0587,0.8929,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.5421,0.2082,0.3839,0.4069,0.3863,0.4063,0.1757,0.1987,0.1781,0.198,0.8929,0.0542
