model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3876,0.8641,0.9223,0.7187,0.8566,0.7516,0.0583,0.1454,0.0075,0.1124,0.6148,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0159,0.8252,0.9223,0.7646,0.8698,0.7859,0.0971,0.0607,0.0445,0.0393,0.6148,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,20.9782,0.8447,0.9223,0.8544,0.8962,0.8544,0.0777,0.0098,0.0515,0.0098,0.6148,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-11.2714,0.7573,0.9223,0.8693,0.9019,0.8693,0.165,0.1121,0.1446,0.1121,0.6148,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4994,0.7184,0.699,0.7437,0.7151,0.7408,0.0194,0.0252,0.0033,0.0223,0.6148,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6859,0.7087,0.6796,0.8447,0.7516,0.8664,0.0291,0.1359,0.0428,0.1577,0.6148,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2023,0.5728,0.6408,0.8248,0.7149,0.8333,0.068,0.252,0.1421,0.2605,0.6148,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.067,0.4369,0.5534,0.5605,0.5648,0.583,0.1165,0.1236,0.1279,0.1461,0.6148,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7362,0.3786,0.2039,0.6389,0.3665,0.626,0.1748,0.2602,0.0122,0.2474,0.6148,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1333,0.3689,0.5049,0.2039,0.3932,0.215,0.1359,0.165,0.0243,0.1539,0.6148,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5014,0.7573,0.932,0.5836,0.8126,0.6219,0.1748,0.1737,0.0553,0.1354,0.6148,0.0971
