model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-30.8376,0.8641,0.8932,0.8543,0.8786,0.8543,0.0291,0.0097,0.0146,0.0097,0.6253,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-39.0468,0.8252,0.8932,0.8676,0.8836,0.8676,0.068,0.0423,0.0584,0.0423,0.6253,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-257.6606,0.8447,0.9126,0.8932,0.9053,0.8932,0.068,0.0485,0.0607,0.0485,0.6253,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-124.7441,0.7573,0.932,0.8142,0.8879,0.8142,0.1748,0.0569,0.1306,0.0569,0.6253,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2353,0.7184,0.7476,0.7707,0.7556,0.7689,0.0291,0.0523,0.0371,0.0504,0.6253,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-13.4246,0.7087,0.699,0.7907,0.7305,0.783,0.0097,0.082,0.0217,0.0742,0.6253,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.432,0.5728,0.7282,0.8005,0.7557,0.8016,0.1553,0.2276,0.1829,0.2288,0.6253,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1042,0.4369,0.1262,0.2501,0.1707,0.245,0.3107,0.1868,0.2662,0.1919,0.6253,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1379,0.3786,0.2039,0.422,0.2855,0.4217,0.1748,0.0433,0.0932,0.043,0.6253,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9397,0.3689,0.3495,0.4076,0.3716,0.4085,0.0194,0.0387,0.0027,0.0395,0.6253,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.152,0.7573,0.8835,0.7742,0.8459,0.7832,0.1262,0.017,0.0886,0.0259,0.6253,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.8387,0.8641,0.7379,0.8756,0.7876,0.8707,0.1262,0.0115,0.0764,0.0067,0.6253,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-79.2762,0.6117,0.8932,0.8346,0.8713,0.8346,0.2816,0.223,0.2596,0.223,0.6253,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,57.5972,0.7573,0.6311,0.7718,0.6838,0.7718,0.1262,0.0145,0.0735,0.0145,0.6253,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.1595,0.8641,0.932,0.8751,0.9105,0.8746,0.068,0.0111,0.0464,0.0105,0.6253,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.2607,0.835,0.932,0.8505,0.9036,0.856,0.0971,0.0155,0.0686,0.0211,0.6253,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-38.346,0.8544,0.8932,0.8873,0.891,0.8873,0.0388,0.0329,0.0366,0.0329,0.6253,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-194.4001,0.8932,0.9126,0.9263,0.9178,0.9263,0.0194,0.0331,0.0246,0.0331,0.6253,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,60.7666,0.8058,0.6311,0.7034,0.6582,0.7034,0.1748,0.1024,0.1477,0.1024,0.6253,0.0971
