model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.0157,0.8641,0.1162,0.8565,0.528,0.8565,0.7478,0.0075,0.3361,0.0075,0.4438,0.0194
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.1553,0.8252,0.1162,0.8484,0.5234,0.8484,0.709,0.0232,0.3018,0.0232,0.4438,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-268.0183,0.8447,0.0601,0.728,0.4316,0.728,0.7845,0.1166,0.4131,0.1166,0.4438,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-14.0288,0.7573,0.0601,0.5493,0.3322,0.5493,0.6972,0.208,0.4251,0.208,0.4438,0.0194
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.1167,0.7184,0.1162,0.8174,0.5062,0.8174,0.6022,0.0989,0.2123,0.0989,0.4438,0.0194
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-16.2188,0.7087,0.0601,0.5449,0.3297,0.5449,0.6486,0.1638,0.379,0.1638,0.4438,0.0194
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-16.2188,0.5728,0.0601,0.5449,0.3297,0.5449,0.5127,0.0279,0.2431,0.0279,0.4438,0.0194
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-101.6412,0.4369,0.0,0.2197,0.1222,0.2197,0.4369,0.2171,0.3147,0.2171,0.4438,0.0194
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-12.6836,0.3786,0.0,0.0789,0.0439,0.0789,0.3786,0.2997,0.3348,0.2997,0.4438,0.0194
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-30.023,0.3689,0.0561,0.5956,0.3561,0.5956,0.3128,0.2266,0.0128,0.2266,0.4438,0.0194
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-110.1745,0.7573,0.0601,0.3943,0.246,0.3943,0.6972,0.363,0.5113,0.363,0.4438,0.0194
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,103.0851,0.8641,0.1162,0.9211,0.5639,0.9211,0.7478,0.057,0.3002,0.057,0.4438,0.0194
