model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-35.0988,0.8121,0.7697,0.812,0.7802,0.812,0.0424,0.0001,0.0319,0.0001,0.7513,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-50.0461,0.8121,0.7697,0.8132,0.7805,0.8132,0.0424,0.0011,0.0316,0.0011,0.7513,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3271,0.8364,0.9333,0.8285,0.9093,0.8367,0.097,0.0079,0.0729,0.0003,0.7513,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.274,0.697,0.8242,0.7779,0.8122,0.776,0.1273,0.0809,0.1153,0.079,0.7513,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0919,0.5879,0.5273,0.6995,0.57,0.6993,0.0606,0.1116,0.0178,0.1114,0.7513,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.3647,0.6424,0.6788,0.7627,0.6993,0.7613,0.0364,0.1203,0.0569,0.1189,0.7513,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3462,0.503,0.303,0.5521,0.363,0.544,0.2,0.0491,0.1401,0.041,0.7513,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.786,0.4182,0.2788,0.2822,0.2797,0.2823,0.1394,0.1359,0.1385,0.1359,0.7513,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7156,0.2909,0.3697,0.4336,0.385,0.4313,0.0788,0.1427,0.0941,0.1404,0.7513,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9362,0.2909,0.4242,0.4033,0.4194,0.4046,0.1333,0.1123,0.1285,0.1137,0.7513,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4654,0.7333,0.4848,0.6785,0.5319,0.674,0.2485,0.0548,0.2015,0.0594,0.7513,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5127,0.8667,0.8848,0.8016,0.8647,0.8039,0.0182,0.0651,0.0019,0.0628,0.7513,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.0207,0.5515,0.4788,0.6758,0.5257,0.6673,0.0727,0.1243,0.0258,0.1158,0.7513,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,56.0859,0.7576,0.7697,0.7833,0.7731,0.7833,0.0121,0.0257,0.0155,0.0257,0.7513,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7917,0.8424,0.8,0.7438,0.7878,0.7509,0.0424,0.0986,0.0546,0.0915,0.7513,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6308,0.7818,0.6788,0.7984,0.7066,0.7908,0.103,0.0166,0.0752,0.009,0.7513,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6641,0.7818,0.6909,0.7596,0.7068,0.755,0.0909,0.0222,0.075,0.0268,0.7513,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.119,0.8667,0.9333,0.8555,0.9154,0.8611,0.0667,0.0112,0.0487,0.0056,0.7513,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3402.6273,0.7697,0.7212,0.7394,0.7257,0.7394,0.0485,0.0303,0.044,0.0303,0.7513,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1082,0.8727,0.8545,0.8853,0.8619,0.8843,0.0182,0.0125,0.0108,0.0115,0.7513,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,56.0859,0.7697,0.7697,0.7833,0.7731,0.7833,0.0,0.0136,0.0034,0.0136,0.7513,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.9016,0.7636,0.7394,0.7054,0.7316,0.7079,0.0242,0.0582,0.0321,0.0558,0.7513,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5269,0.8,0.8667,0.7355,0.8357,0.742,0.0667,0.0645,0.0357,0.058,0.7513,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9546,0.7879,0.897,0.7905,0.8721,0.7968,0.1091,0.0026,0.0842,0.0089,0.7513,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9379,0.7939,0.7697,0.7427,0.7643,0.748,0.0242,0.0513,0.0296,0.0459,0.7513,0.0606
