model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.5868,0.8641,0.0631,0.7678,0.4473,0.7678,0.801,0.0962,0.4168,0.0962,0.4549,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.5868,0.8252,0.0631,0.7678,0.4473,0.7678,0.7621,0.0574,0.378,0.0574,0.4549,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-14.6323,0.8447,0.0631,0.8633,0.4993,0.8633,0.7815,0.0186,0.3454,0.0186,0.4549,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.8684,0.7573,0.0631,0.8152,0.4731,0.8152,0.6942,0.0579,0.2842,0.0579,0.4549,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,745.3635,0.7184,0.0631,0.5049,0.3039,0.5049,0.6553,0.2136,0.4145,0.2136,0.4549,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.4679,0.7087,0.0631,0.7702,0.4486,0.7702,0.6456,0.0615,0.2601,0.0615,0.4549,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.4679,0.5728,0.0631,0.7702,0.4486,0.7702,0.5097,0.1974,0.1242,0.1974,0.4549,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,20.4337,0.4369,0.0,0.1845,0.1006,0.1845,0.4369,0.2524,0.3363,0.2524,0.4549,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,33.4606,0.3786,0.0,0.0953,0.0519,0.0953,0.3786,0.2833,0.3267,0.2833,0.4549,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,15.7873,0.3689,0.0,0.1064,0.058,0.1064,0.3689,0.2626,0.3109,0.2626,0.4549,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.1057,0.7573,0.0631,0.9072,0.5233,0.9072,0.6942,0.15,0.234,0.15,0.4549,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.1928,0.8641,0.0631,0.8688,0.5024,0.8689,0.801,0.0047,0.3617,0.0048,0.4549,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.4679,0.6117,0.0631,0.7702,0.4486,0.7702,0.5485,0.1586,0.1631,0.1586,0.4549,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9998,0.7573,0.0631,0.7884,0.4585,0.7884,0.6942,0.0311,0.2988,0.0311,0.4549,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.1928,0.8641,0.0631,0.8688,0.5024,0.8689,0.801,0.0047,0.3617,0.0048,0.4549,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-74.5026,0.835,0.0631,0.9226,0.5317,0.9226,0.7718,0.0877,0.3033,0.0877,0.4549,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.2349,0.8544,0.0631,0.864,0.4997,0.864,0.7912,0.0096,0.3547,0.0096,0.4549,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-48.2393,0.8932,0.0631,0.9228,0.5318,0.9228,0.8301,0.0296,0.3614,0.0296,0.4549,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.5868,0.8058,0.0631,0.7678,0.4473,0.7678,0.7427,0.038,0.3585,0.038,0.4549,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-48.2393,0.9126,0.0631,0.9228,0.5318,0.9228,0.8495,0.0102,0.3809,0.0102,0.4549,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9998,0.7767,0.0631,0.7884,0.4585,0.7884,0.7136,0.0117,0.3182,0.0117,0.4549,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,24.0198,0.7961,0.0631,0.7226,0.4226,0.7226,0.733,0.0735,0.3735,0.0735,0.4549,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.5868,0.767,0.0631,0.7678,0.4473,0.7678,0.7039,0.0009,0.3197,0.0009,0.4549,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.5868,0.7767,0.0631,0.7678,0.4473,0.7678,0.7136,0.0089,0.3294,0.0089,0.4549,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.9119,0.7961,0.0631,0.7348,0.4292,0.7348,0.733,0.0614,0.3669,0.0614,0.4549,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-112.3234,0.7573,0.0631,0.8641,0.4997,0.8641,0.6942,0.1068,0.2575,0.1068,0.4549,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.2349,0.7767,0.0631,0.864,0.4997,0.864,0.7136,0.0873,0.277,0.0873,0.4549,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.0519,0.7961,0.0631,0.6894,0.4063,0.6926,0.733,0.1067,0.3899,0.1035,0.4549,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.0053,0.8544,0.0631,0.5623,0.3369,0.5654,0.7912,0.2921,0.5174,0.289,0.4549,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9998,0.7767,0.0631,0.7884,0.4585,0.7884,0.7136,0.0117,0.3182,0.0117,0.4549,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.5868,0.8252,0.0631,0.7678,0.4473,0.7678,0.7621,0.0574,0.378,0.0574,0.4549,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.5868,0.7767,0.0631,0.7678,0.4473,0.7678,0.7136,0.0089,0.3294,0.0089,0.4549,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,15.6965,0.4757,0.0,0.1087,0.0592,0.1087,0.4757,0.3671,0.4165,0.3671,0.4549,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-88.2457,0.7961,0.0631,0.8738,0.505,0.8738,0.733,0.0776,0.2911,0.0776,0.4549,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.3103,0.7767,0.0631,0.8829,0.51,0.8829,0.7136,0.1062,0.2667,0.1062,0.4549,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.2422,0.767,0.0631,0.8483,0.4911,0.8483,0.7039,0.0813,0.2758,0.0813,0.4549,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.5868,0.8641,0.0631,0.7678,0.4473,0.7678,0.801,0.0962,0.4168,0.0962,0.4549,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9998,0.7961,0.0631,0.7884,0.4585,0.7884,0.733,0.0077,0.3376,0.0077,0.4549,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.2005,0.7573,0.0631,0.8369,0.4849,0.8369,0.6942,0.0796,0.2724,0.0796,0.4549,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,100.9553,0.6019,0.0631,0.3592,0.2245,0.3592,0.5388,0.2427,0.3774,0.2427,0.4549,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-22.1144,0.7864,0.0631,0.729,0.4261,0.729,0.7233,0.0574,0.3603,0.0574,0.4549,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-16.7654,0.8544,0.0631,0.8354,0.4841,0.8354,0.7912,0.019,0.3703,0.019,0.4549,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-44.0036,0.7961,0.0631,0.8604,0.4978,0.8604,0.733,0.0643,0.2984,0.0643,0.4549,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.3103,0.6893,0.0631,0.8829,0.51,0.8829,0.6262,0.1936,0.1793,0.1936,0.4549,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.634,0.8641,0.0631,0.8068,0.4685,0.8068,0.801,0.0573,0.3956,0.0573,0.4549,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.2349,0.7864,0.0631,0.864,0.4997,0.864,0.7233,0.0776,0.2867,0.0776,0.4549,0.0097
