model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.5515,0.7036,0.7316,0.8409,0.7476,0.8267,0.0281,0.1374,0.044,0.1232,0.8324,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4139,0.508,0.5353,0.7494,0.5679,0.7302,0.0273,0.2414,0.06,0.2222,0.8324,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0418,0.113,0.1069,0.3503,0.1445,0.3312,0.0061,0.2374,0.0315,0.2182,0.8324,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0738,0.0061,0.0,0.3176,0.0491,0.2931,0.0061,0.3115,0.0431,0.2871,0.8324,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2521,0.1304,0.1524,0.4003,0.1903,0.3785,0.022,0.2699,0.0599,0.2481,0.8324,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.445,0.4829,0.4708,0.6922,0.5048,0.6735,0.0121,0.2093,0.0218,0.1906,0.8324,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7673,0.6929,0.7309,0.8632,0.7506,0.8483,0.0379,0.1703,0.0576,0.1554,0.8324,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4694,0.4337,0.5231,0.7142,0.5521,0.6961,0.0895,0.2805,0.1185,0.2624,0.8324,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4835,0.5201,0.5368,0.7237,0.5649,0.7046,0.0167,0.2036,0.0448,0.1845,0.8324,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1744,0.1395,0.2108,0.5424,0.2616,0.5143,0.0713,0.4029,0.1221,0.3748,0.8324,0.0758
