model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3894,0.2873,0.2532,0.5254,0.2953,0.5042,0.0341,0.2381,0.0079,0.2168,0.8324,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2381,0.1729,0.1486,0.431,0.1924,0.4102,0.0243,0.2582,0.0196,0.2373,0.8324,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6621,0.3912,0.4215,0.6671,0.4591,0.6456,0.0303,0.2759,0.0679,0.2544,0.8324,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.4891,0.6869,0.7187,0.8919,0.7446,0.8731,0.0318,0.205,0.0577,0.1862,0.8324,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5535,0.7286,0.7392,0.9194,0.7664,0.9013,0.0106,0.1908,0.0378,0.1727,0.8324,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4259,0.3518,0.3161,0.5917,0.3584,0.5683,0.0356,0.2399,0.0066,0.2165,0.8324,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.7417,0.7096,0.7377,0.8427,0.7533,0.8309,0.0281,0.1331,0.0437,0.1212,0.8324,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2988,0.5277,0.5936,0.7588,0.6183,0.741,0.066,0.2311,0.0907,0.2134,0.8324,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.787,0.6823,0.7225,0.868,0.7443,0.8525,0.0402,0.1857,0.062,0.1702,0.8324,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6811,0.0061,0.0,0.2111,0.0325,0.1936,0.0061,0.205,0.0264,0.1875,0.8324,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.457,0.6482,0.6444,0.8616,0.6772,0.8398,0.0038,0.2134,0.029,0.1916,0.8324,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2191,0.1448,0.135,0.37,0.1714,0.3526,0.0099,0.2252,0.0266,0.2078,0.8324,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.6303,0.5982,0.6437,0.8052,0.6678,0.7878,0.0455,0.207,0.0697,0.1897,0.8324,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.5617,0.2828,0.2593,0.4707,0.2918,0.4533,0.0235,0.1879,0.009,0.1705,0.8324,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.438,0.6073,0.6505,0.7538,0.6659,0.7421,0.0432,0.1465,0.0586,0.1349,0.8324,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0996,0.3791,0.2934,0.552,0.3332,0.5307,0.0857,0.1729,0.0459,0.1516,0.8324,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4816,0.5239,0.5398,0.7252,0.5678,0.707,0.0159,0.2013,0.044,0.1831,0.8324,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.43,0.6255,0.6277,0.8225,0.6569,0.8014,0.0023,0.1971,0.0314,0.1759,0.8324,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1609,0.3487,0.3298,0.5951,0.3706,0.573,0.019,0.2464,0.0218,0.2242,0.8324,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.7493,0.7293,0.7407,0.8851,0.7624,0.8703,0.0114,0.1557,0.0331,0.1409,0.8324,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.063,0.486,0.4579,0.7423,0.5015,0.718,0.0281,0.2563,0.0155,0.2321,0.8324,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1421,0.5277,0.5216,0.7727,0.5599,0.75,0.0061,0.245,0.0322,0.2223,0.8324,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.5039,0.2873,0.304,0.4729,0.3298,0.4577,0.0167,0.1856,0.0424,0.1703,0.8324,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3973,0.3086,0.279,0.5331,0.3179,0.5111,0.0296,0.2245,0.0093,0.2025,0.8324,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1597,0.5345,0.5193,0.7912,0.5609,0.7674,0.0152,0.2567,0.0264,0.2329,0.8324,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.278,0.6096,0.5686,0.7923,0.6026,0.7712,0.0409,0.1828,0.007,0.1617,0.8324,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1672,0.097,0.0811,0.3575,0.1242,0.3379,0.0159,0.2604,0.0271,0.2408,0.8324,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.5016,0.492,0.533,0.7316,0.5628,0.7107,0.0409,0.2396,0.0707,0.2187,0.8324,0.0758
