model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.3145,0.6934,0.6937,0.7456,0.6939,0.7458,0.0003,0.0521,0.0005,0.0524,0.9961,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.8687,0.66,0.6595,0.6444,0.6595,0.646,0.0005,0.0157,0.0006,0.0141,0.9961,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4753,0.4722,0.4789,0.3699,0.4785,0.3704,0.0068,0.1023,0.0063,0.1017,0.9961,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7026,0.4085,0.3608,0.3048,0.3605,0.2965,0.0478,0.1038,0.048,0.112,0.9961,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5329,0.461,0.4375,0.3835,0.4373,0.3734,0.0235,0.0775,0.0237,0.0876,0.9961,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.2621,0.6076,0.6064,0.6538,0.6065,0.65,0.0012,0.0462,0.0011,0.0424,0.9961,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.5745,0.5407,0.5458,0.5091,0.5457,0.506,0.0051,0.0316,0.005,0.0347,0.9961,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8888,0.5883,0.5732,0.5861,0.5732,0.5787,0.0151,0.0022,0.0151,0.0096,0.9961,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.6549,0.5417,0.5199,0.4177,0.5195,0.4158,0.0218,0.1241,0.0222,0.126,0.9961,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5905,0.5485,0.5588,0.5,0.5586,0.4986,0.0103,0.0485,0.0101,0.0499,0.9961,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.7254,0.5375,0.5171,0.4091,0.5167,0.4087,0.0204,0.1284,0.0208,0.1288,0.9961,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.0752,0.5048,0.4734,0.4408,0.4733,0.4328,0.0314,0.064,0.0315,0.072,0.9961,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.6339,0.4454,0.4314,0.3215,0.431,0.3211,0.014,0.1239,0.0144,0.1243,0.9961,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.44,0.5639,0.5447,0.4726,0.5444,0.4713,0.0192,0.0913,0.0195,0.0925,0.9961,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.2293,0.5057,0.5116,0.4216,0.5113,0.4186,0.0059,0.0841,0.0056,0.0872,0.9961,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.9011,0.5742,0.5881,0.4769,0.5877,0.4771,0.014,0.0972,0.0136,0.0971,0.9961,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4467,0.6767,0.7165,0.8093,0.7168,0.8029,0.0397,0.1326,0.0401,0.1261,0.9961,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.1618,0.6354,0.6241,0.6315,0.6242,0.6283,0.0113,0.0039,0.0113,0.0071,0.9961,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.228,0.5314,0.5504,0.4942,0.5502,0.4915,0.019,0.0373,0.0188,0.0399,0.9961,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.1079,0.5284,0.5408,0.4694,0.5405,0.4687,0.0124,0.059,0.0121,0.0597,0.9961,0.1224
