model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,22,-1.3267,0.6934,0.0426,0.5944,0.0547,0.595,0.6509,0.099,0.6388,0.0984,0.9781,0.0269
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,22,-1.2686,0.66,0.0461,0.5145,0.0565,0.5182,0.6139,0.1456,0.6036,0.1419,0.9781,0.0269
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,22,-1.1079,0.4722,0.0417,0.3915,0.0494,0.3969,0.4305,0.0807,0.4227,0.0753,0.9781,0.0269
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,22,-1.4487,0.4085,0.026,0.3735,0.0336,0.3742,0.3826,0.0351,0.3749,0.0344,0.9781,0.0269
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,22,-1.5759,0.461,0.0308,0.4307,0.0396,0.4311,0.4301,0.0302,0.4214,0.0299,0.9781,0.0269
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,22,-1.5266,0.6076,0.041,0.5347,0.0518,0.5358,0.5666,0.0729,0.5557,0.0717,0.9781,0.0269
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,22,-1.7637,0.5407,0.036,0.4955,0.046,0.4958,0.5047,0.0452,0.4947,0.0449,0.9781,0.0269
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,22,-1.272,0.5883,0.0387,0.4693,0.0482,0.4716,0.5496,0.119,0.5401,0.1167,0.9781,0.0269
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,22,-1.6363,0.5417,0.0393,0.4525,0.0484,0.4547,0.5025,0.0892,0.4934,0.0871,0.9781,0.0269
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,22,-0.9926,0.5485,0.044,0.5097,0.0543,0.5127,0.5045,0.0388,0.4942,0.0358,0.9781,0.0269
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,22,-1.4791,0.5375,0.0385,0.4419,0.0474,0.4444,0.499,0.0956,0.4901,0.0931,0.9781,0.0269
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,22,-1.3721,0.5048,0.0343,0.4719,0.0439,0.473,0.4705,0.0329,0.4609,0.0318,0.9781,0.0269
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,22,-1.1156,0.4454,0.0275,0.3651,0.0349,0.3666,0.4179,0.0804,0.4105,0.0788,0.9781,0.0269
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,22,-1.0443,0.5639,0.0418,0.4247,0.0502,0.4292,0.5221,0.1392,0.5136,0.1347,0.9781,0.0269
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,22,-1.3761,0.5057,0.0364,0.4348,0.0451,0.4361,0.4693,0.0709,0.4606,0.0697,0.9781,0.0269
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,22,-1.472,0.5742,0.0378,0.4343,0.0466,0.4367,0.5363,0.1399,0.5276,0.1375,0.9781,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,22,-0.9307,0.6767,0.0496,0.5913,0.0615,0.5931,0.6272,0.0854,0.6153,0.0836,0.9781,0.0269
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,22,-1.5126,0.6354,0.0407,0.5459,0.0518,0.5466,0.5947,0.0895,0.5836,0.0888,0.9781,0.0269
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,22,-1.651,0.5314,0.0365,0.4965,0.0466,0.4967,0.4949,0.0349,0.4848,0.0348,0.9781,0.0269
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,22,-1.5031,0.5284,0.0381,0.4679,0.0475,0.4692,0.4903,0.0605,0.4808,0.0592,0.9781,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,22,-1.0894,0.6921,0.0451,0.5414,0.056,0.5436,0.647,0.1507,0.6361,0.1485,0.9781,0.0269
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,22,-1.2409,0.5606,0.0465,0.4862,0.0563,0.4903,0.514,0.0744,0.5043,0.0703,0.9781,0.0269
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,22,-1.3364,0.6168,0.0387,0.5045,0.0489,0.5053,0.5781,0.1124,0.5679,0.1115,0.9781,0.0269
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,22,-1.4318,0.6037,0.045,0.4982,0.055,0.5009,0.5588,0.1055,0.5488,0.1028,0.9781,0.0269
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,22,-1.1069,0.721,0.045,0.5366,0.0559,0.5389,0.6759,0.1843,0.6651,0.182,0.9781,0.0269
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,22,-1.4011,0.6137,0.0381,0.5089,0.0484,0.5096,0.5756,0.1048,0.5653,0.1041,0.9781,0.0269
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,22,-1.6183,0.5645,0.0373,0.5227,0.0479,0.5228,0.5272,0.0418,0.5166,0.0417,0.9781,0.0269
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,22,-1.4363,0.5746,0.0418,0.4577,0.051,0.4607,0.5327,0.1169,0.5236,0.1139,0.9781,0.0269
