model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7325,0.2873,0.3328,0.2557,0.3125,0.2596,0.0455,0.0316,0.0251,0.0278,0.7221,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5969,0.1729,0.1676,0.0905,0.1476,0.0956,0.0053,0.0823,0.0253,0.0772,0.7221,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2739,0.3912,0.3798,0.3439,0.3707,0.3471,0.0114,0.0473,0.0205,0.0441,0.7221,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.8391,0.6869,0.7043,0.663,0.6931,0.664,0.0174,0.0239,0.0062,0.0229,0.7221,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.8467,0.7286,0.7475,0.7017,0.7351,0.7027,0.019,0.0268,0.0065,0.0259,0.7221,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6757,0.3518,0.3184,0.2538,0.3019,0.2589,0.0334,0.098,0.0499,0.0929,0.7221,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.6894,0.7096,0.7415,0.7709,0.7484,0.7664,0.0318,0.0613,0.0388,0.0568,0.7221,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5527,0.5277,0.561,0.4622,0.5356,0.4695,0.0334,0.0655,0.0079,0.0582,0.7221,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.7762,0.6823,0.6657,0.6711,0.6666,0.6691,0.0167,0.0112,0.0157,0.0132,0.7221,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0226,0.0061,0.0,0.0293,0.0076,0.0274,0.0061,0.0232,0.0015,0.0213,0.7221,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.0969,0.6482,0.5929,0.5541,0.5827,0.5564,0.0553,0.0941,0.0655,0.0919,0.7221,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7114,0.1448,0.2153,0.1746,0.2046,0.1769,0.0705,0.0298,0.0598,0.0321,0.7221,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.3222,0.5982,0.6346,0.6645,0.6419,0.6609,0.0364,0.0664,0.0437,0.0627,0.7221,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.72,0.2828,0.2654,0.2272,0.2557,0.2307,0.0174,0.0556,0.0271,0.0521,0.7221,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8331,0.6073,0.555,0.6498,0.5789,0.6413,0.0523,0.0425,0.0283,0.034,0.7221,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.6008,0.3791,0.3965,0.4711,0.4155,0.4648,0.0174,0.092,0.0364,0.0858,0.7221,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.0414,0.5239,0.539,0.5711,0.5475,0.5695,0.0152,0.0473,0.0236,0.0456,0.7221,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.0084,0.6255,0.6171,0.5635,0.6028,0.5657,0.0083,0.0619,0.0226,0.0597,0.7221,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4725,0.3487,0.2585,0.1681,0.2355,0.1757,0.0902,0.1806,0.1132,0.173,0.7221,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.1418,0.7293,0.7104,0.7345,0.7163,0.7317,0.019,0.0052,0.013,0.0023,0.7221,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.6171,0.486,0.4367,0.3996,0.4267,0.4009,0.0493,0.0864,0.0592,0.0851,0.7221,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.7142,0.5277,0.5254,0.507,0.5208,0.5088,0.0023,0.0207,0.0069,0.0189,0.7221,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.5597,0.2873,0.2358,0.1809,0.2217,0.1852,0.0516,0.1064,0.0656,0.1021,0.7221,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7904,0.3086,0.3116,0.3819,0.33,0.378,0.003,0.0734,0.0215,0.0694,0.7221,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.7085,0.5345,0.5315,0.5026,0.5236,0.5031,0.003,0.0319,0.0109,0.0314,0.7221,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.641,0.6096,0.5474,0.5668,0.5526,0.566,0.0622,0.0428,0.057,0.0435,0.7221,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2261,0.097,0.094,0.0272,0.0765,0.0309,0.003,0.0698,0.0206,0.0662,0.7221,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.6833,0.492,0.4875,0.4268,0.4714,0.4298,0.0045,0.0652,0.0206,0.0623,0.7221,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.626,0.652,0.6149,0.6826,0.6322,0.6774,0.0371,0.0306,0.0198,0.0254,0.7221,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6702,0.0508,0.0849,0.1233,0.0946,0.1199,0.0341,0.0725,0.0438,0.0691,0.7221,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.0054,0.229,0.2244,0.2441,0.2299,0.2442,0.0045,0.0152,0.001,0.0153,0.7221,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.7923,0.3108,0.26,0.2326,0.2538,0.2375,0.0508,0.0783,0.0571,0.0734,0.7221,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.2721,0.3844,0.3586,0.3631,0.3605,0.3656,0.0258,0.0213,0.0238,0.0188,0.7221,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.8412,0.0083,0.0152,0.0331,0.0198,0.0317,0.0068,0.0247,0.0114,0.0234,0.7221,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.0511,0.5451,0.5459,0.5133,0.5379,0.517,0.0008,0.0318,0.0073,0.0281,0.7221,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.6813,0.6414,0.5982,0.661,0.614,0.6553,0.0432,0.0196,0.0273,0.0139,0.7221,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.7654,0.4397,0.4822,0.5073,0.489,0.5066,0.0425,0.0676,0.0492,0.0669,0.7221,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0359,0.0008,0.0,0.0256,0.0068,0.0243,0.0008,0.0249,0.006,0.0236,0.7221,0.0758
