model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.3536,0.7036,0.7346,0.7465,0.7371,0.7434,0.0311,0.0429,0.0335,0.0398,0.7221,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.109,0.508,0.4936,0.5503,0.5084,0.547,0.0144,0.0424,0.0004,0.039,0.7221,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4369,0.113,0.1243,0.0885,0.1147,0.0897,0.0114,0.0245,0.0018,0.0232,0.7221,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7324,0.0061,0.0,0.0155,0.004,0.0146,0.0061,0.0094,0.002,0.0085,0.7221,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5191,0.1304,0.1008,0.1223,0.1067,0.1218,0.0296,0.0081,0.0237,0.0086,0.7221,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.2731,0.4829,0.5421,0.5732,0.5498,0.5697,0.0591,0.0903,0.0668,0.0868,0.7221,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.5327,0.6929,0.7081,0.6947,0.7044,0.6946,0.0152,0.0018,0.0114,0.0017,0.7221,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.9196,0.4337,0.4503,0.4869,0.46,0.4852,0.0167,0.0533,0.0264,0.0515,0.7221,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.6407,0.5201,0.5406,0.4945,0.5286,0.4974,0.0205,0.0255,0.0085,0.0227,0.7221,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.6086,0.1395,0.1327,0.1985,0.1502,0.1956,0.0068,0.059,0.0107,0.0561,0.7221,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.4251,0.5823,0.5474,0.4818,0.5306,0.4871,0.0349,0.1004,0.0516,0.0952,0.7221,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.0514,0.3669,0.3442,0.3607,0.3486,0.3601,0.0227,0.0063,0.0183,0.0069,0.7221,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.5598,0.188,0.135,0.1019,0.1265,0.1047,0.0531,0.0861,0.0615,0.0833,0.7221,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4732,0.0,0.0,0.0291,0.0076,0.0273,0.0,0.0291,0.0076,0.0273,0.7221,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.2253,0.3677,0.2972,0.3025,0.2993,0.3047,0.0705,0.0652,0.0684,0.063,0.7221,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.5573,0.7309,0.7824,0.6915,0.7584,0.6959,0.0516,0.0393,0.0275,0.035,0.7221,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5654,0.2282,0.2123,0.3692,0.2535,0.3608,0.0159,0.141,0.0253,0.1326,0.7221,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0916,0.7089,0.7104,0.726,0.7139,0.7231,0.0015,0.0171,0.005,0.0142,0.7221,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.2843,0.4814,0.5512,0.5485,0.5504,0.5485,0.0697,0.0671,0.069,0.0671,0.7221,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.1294,0.583,0.5762,0.5522,0.5699,0.5534,0.0068,0.0308,0.0132,0.0296,0.7221,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.7071,0.5095,0.5845,0.6148,0.5919,0.6111,0.0751,0.1053,0.0824,0.1016,0.7221,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.095,0.348,0.3078,0.3489,0.3189,0.3477,0.0402,0.0009,0.0291,0.0002,0.7221,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7713,0.6459,0.655,0.6657,0.6577,0.6645,0.0091,0.0198,0.0117,0.0185,0.7221,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.5442,0.7005,0.7043,0.6434,0.6881,0.6461,0.0038,0.0571,0.0124,0.0544,0.7221,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.6635,0.6346,0.6202,0.6883,0.6375,0.6826,0.0144,0.0537,0.003,0.0481,0.7221,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.9981,0.4723,0.5034,0.5162,0.5067,0.5154,0.0311,0.0439,0.0344,0.0431,0.7221,0.0758
