model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.1887,0.7036,0.7817,0.7712,0.7798,0.7711,0.0781,0.0676,0.0762,0.0676,0.8238,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3389,0.6217,0.5951,0.5827,0.5934,0.5853,0.0265,0.039,0.0283,0.0364,0.8238,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.8727,0.508,0.4882,0.5123,0.4922,0.5109,0.0197,0.0043,0.0157,0.0029,0.8238,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0257,0.768,0.7635,0.7299,0.758,0.7324,0.0045,0.0381,0.01,0.0356,0.8238,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4638,0.1729,0.1698,0.1338,0.1637,0.1352,0.003,0.039,0.0091,0.0377,0.8238,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3007,0.373,0.3541,0.4153,0.3641,0.411,0.019,0.0422,0.0089,0.038,0.8238,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5719,0.113,0.094,0.1463,0.1026,0.143,0.019,0.0333,0.0103,0.0301,0.8238,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.28,0.7051,0.7142,0.6352,0.7011,0.6397,0.0091,0.0699,0.004,0.0654,0.8238,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4236,0.0061,0.0,0.0217,0.0036,0.0202,0.0061,0.0156,0.0025,0.0141,0.8238,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7299,0.1668,0.1941,0.1975,0.1945,0.1967,0.0273,0.0307,0.0278,0.0299,0.8238,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.5342,0.5542,0.5891,0.5472,0.5826,0.552,0.0349,0.007,0.0283,0.0022,0.8238,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8876,0.1304,0.1175,0.1353,0.1205,0.1344,0.0129,0.0049,0.0099,0.004,0.8238,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7564,0.2214,0.2214,0.1991,0.2177,0.2006,0.0,0.0223,0.0037,0.0208,0.8238,0.0758
