model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.1637,0.8082,0.8039,0.7983,0.8033,0.7983,0.0043,0.0099,0.0049,0.0099,0.8939,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.2873,0.8607,0.8624,0.8539,0.8615,0.8539,0.0017,0.0068,0.0008,0.0067,0.8939,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.6369,0.888,0.8927,0.8715,0.8904,0.8718,0.0047,0.0165,0.0025,0.0162,0.8939,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6975,0.8485,0.8448,0.8525,0.8456,0.8524,0.0038,0.004,0.003,0.0039,0.8939,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2067,0.8435,0.8423,0.8313,0.8411,0.8316,0.0012,0.0121,0.0023,0.0118,0.8939,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.8744,0.8862,0.8829,0.8693,0.8815,0.8694,0.0033,0.0169,0.0047,0.0168,0.8939,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2198,0.8319,0.8362,0.8315,0.8357,0.8314,0.0043,0.0004,0.0038,0.0005,0.8939,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3465,0.8795,0.885,0.8695,0.8834,0.8698,0.0055,0.01,0.0039,0.0097,0.8939,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.4309,0.8528,0.8649,0.865,0.8649,0.865,0.012,0.0122,0.0121,0.0122,0.8939,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6073,0.8231,0.8243,0.7956,0.8213,0.7961,0.0012,0.0275,0.0018,0.0271,0.8939,0.01
