model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.5936,0.2873,0.2729,0.284,0.275,0.2843,0.0144,0.0033,0.0123,0.003,0.8152,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.7962,0.6588,0.6785,0.6443,0.6725,0.6457,0.0197,0.0145,0.0136,0.0131,0.8152,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3562,0.6763,0.7453,0.721,0.7406,0.7198,0.069,0.0448,0.0643,0.0435,0.8152,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.7295,0.5663,0.5815,0.5611,0.5781,0.563,0.0152,0.0052,0.0117,0.0034,0.8152,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1479,0.0713,0.0682,0.1347,0.08,0.1317,0.003,0.0635,0.0087,0.0605,0.8152,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2228,0.6459,0.6505,0.6401,0.6486,0.6403,0.0045,0.0058,0.0027,0.0056,0.8152,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.832,0.3912,0.4246,0.413,0.4227,0.4146,0.0334,0.0218,0.0315,0.0234,0.8152,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1758,0.5853,0.6058,0.6102,0.6063,0.6086,0.0205,0.0249,0.021,0.0233,0.8152,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.3285,0.7225,0.8021,0.7809,0.7984,0.7817,0.0796,0.0584,0.0758,0.0592,0.8152,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.5728,0.5277,0.555,0.5542,0.5549,0.5547,0.0273,0.0265,0.0272,0.027,0.8152,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2352,0.1645,0.1304,0.1593,0.1357,0.1592,0.0341,0.0052,0.0288,0.0053,0.8152,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6559,0.5421,0.4943,0.4963,0.4944,0.4947,0.0478,0.0458,0.0477,0.0473,0.8152,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8764,0.1448,0.0478,0.0938,0.0558,0.0912,0.097,0.051,0.089,0.0536,0.8152,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2229,0.1236,0.072,0.1079,0.0783,0.1061,0.0516,0.0157,0.0452,0.0174,0.8152,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.511,0.5201,0.4685,0.4597,0.4671,0.461,0.0516,0.0604,0.053,0.0591,0.8152,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.4415,0.5239,0.508,0.5144,0.509,0.5135,0.0159,0.0095,0.0149,0.0103,0.8152,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.9693,0.7074,0.7293,0.7218,0.7279,0.7214,0.022,0.0145,0.0205,0.014,0.8152,0.0758
