model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.2215,0.7036,0.7475,0.7308,0.7443,0.7301,0.044,0.0272,0.0407,0.0265,0.8152,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2597,0.6217,0.6755,0.6047,0.6627,0.606,0.0538,0.017,0.041,0.0157,0.8152,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.0658,0.508,0.5064,0.4925,0.5041,0.4937,0.0015,0.0155,0.0039,0.0143,0.8152,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.1653,0.768,0.8074,0.7686,0.8007,0.7711,0.0394,0.0006,0.0327,0.0031,0.8152,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8463,0.1729,0.144,0.1948,0.153,0.1927,0.0288,0.0219,0.0198,0.0199,0.8152,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5095,0.373,0.3632,0.401,0.3696,0.3981,0.0099,0.028,0.0034,0.0251,0.8152,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.858,0.113,0.0538,0.0991,0.062,0.0981,0.0591,0.0138,0.051,0.0149,0.8152,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-4.2549,0.7051,0.7544,0.7441,0.7523,0.7432,0.0493,0.039,0.0472,0.0381,0.8152,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8058,0.0061,0.0,0.0487,0.0083,0.045,0.0061,0.0427,0.0023,0.039,0.8152,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.7329,0.1668,0.2669,0.2463,0.2633,0.2476,0.1001,0.0796,0.0965,0.0808,0.8152,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.2332,0.5542,0.5497,0.5305,0.5461,0.5302,0.0045,0.0237,0.0082,0.024,0.8152,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6074,0.1304,0.1516,0.1913,0.1586,0.1894,0.0212,0.0609,0.0282,0.059,0.8152,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0544,0.2214,0.2563,0.258,0.2562,0.2561,0.0349,0.0366,0.0348,0.0347,0.8152,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.0736,0.6869,0.6528,0.6627,0.6543,0.6612,0.0341,0.0242,0.0325,0.0256,0.8152,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.0044,0.4829,0.5019,0.4741,0.497,0.4753,0.019,0.0089,0.014,0.0076,0.8152,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.4505,0.6626,0.5967,0.6064,0.5981,0.6046,0.066,0.0562,0.0645,0.058,0.8152,0.0758
