model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8634,0.2873,0.276,0.2667,0.2745,0.2676,0.0114,0.0206,0.0128,0.0197,0.8238,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2863,0.6588,0.6748,0.6483,0.6704,0.6502,0.0159,0.0105,0.0116,0.0086,0.8238,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3834,0.6763,0.7369,0.7389,0.7371,0.7379,0.0607,0.0626,0.0608,0.0616,0.8238,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.4793,0.5663,0.5815,0.5548,0.5775,0.5586,0.0152,0.0115,0.0111,0.0077,0.8238,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.0492,0.0713,0.0341,0.0645,0.0391,0.0624,0.0371,0.0068,0.0322,0.0089,0.8238,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.2755,0.6459,0.6422,0.6138,0.6376,0.6161,0.0038,0.0322,0.0084,0.0298,0.8238,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8943,0.3912,0.4261,0.4195,0.4253,0.4219,0.0349,0.0283,0.0341,0.0307,0.8238,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.0948,0.5853,0.6179,0.6037,0.6153,0.6029,0.0326,0.0184,0.03,0.0176,0.8238,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1223,0.7225,0.7612,0.6906,0.7497,0.696,0.0387,0.0319,0.0272,0.0266,0.8238,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0521,0.5277,0.5732,0.5249,0.5656,0.5304,0.0455,0.0028,0.038,0.0028,0.8238,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5199,0.1645,0.1183,0.1498,0.1236,0.1484,0.0462,0.0147,0.0409,0.0161,0.8238,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6092,0.5421,0.5671,0.5867,0.5706,0.5868,0.025,0.0446,0.0285,0.0447,0.8238,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.9154,0.1448,0.1759,0.185,0.1772,0.1831,0.0311,0.0402,0.0324,0.0383,0.8238,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2711,0.1236,0.1228,0.1392,0.1253,0.1371,0.0008,0.0157,0.0018,0.0135,0.8238,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9617,0.5201,0.4951,0.4903,0.4946,0.4924,0.025,0.0298,0.0255,0.0277,0.8238,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5397,0.5239,0.5406,0.5237,0.5378,0.5251,0.0167,0.0002,0.014,0.0012,0.8238,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6917,0.7074,0.743,0.7311,0.741,0.7315,0.0356,0.0237,0.0336,0.0241,0.8238,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4145,0.1395,0.1236,0.1345,0.1254,0.1342,0.0159,0.005,0.0141,0.0053,0.8238,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8531,0.3958,0.3897,0.385,0.3888,0.3844,0.0061,0.0108,0.007,0.0113,0.8238,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.242,0.5277,0.5034,0.5028,0.5037,0.5048,0.0243,0.0249,0.024,0.0229,0.8238,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4126,0.097,0.0948,0.1069,0.0968,0.106,0.0023,0.0098,0.0003,0.009,0.8238,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3473,0.351,0.3154,0.3068,0.3141,0.3083,0.0356,0.0443,0.0369,0.0428,0.8238,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.1843,0.6945,0.7536,0.6898,0.743,0.6934,0.0591,0.0047,0.0485,0.0011,0.8238,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.704,0.5095,0.5383,0.5175,0.535,0.5199,0.0288,0.0081,0.0256,0.0104,0.8238,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2856,0.348,0.3146,0.3405,0.3192,0.3405,0.0334,0.0075,0.0288,0.0075,0.8238,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.2266,0.6459,0.6634,0.6419,0.66,0.6442,0.0174,0.0041,0.0141,0.0018,0.8238,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.0463,0.0311,0.0455,0.0732,0.05,0.071,0.0144,0.0421,0.0189,0.0399,0.8238,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.3348,0.4208,0.4306,0.4186,0.4288,0.4201,0.0099,0.0021,0.008,0.0007,0.8238,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6785,0.4723,0.4132,0.4604,0.4211,0.4581,0.0591,0.0119,0.0512,0.0142,0.8238,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,9.7865,0.6429,0.6793,0.6586,0.6758,0.6593,0.0364,0.0157,0.0329,0.0164,0.8238,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.2409,0.7172,0.7756,0.7416,0.7698,0.7428,0.0584,0.0244,0.0526,0.0256,0.8238,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.2638,0.3397,0.3207,0.3106,0.3195,0.3139,0.019,0.0291,0.0201,0.0257,0.8238,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.9867,0.608,0.6194,0.6293,0.6211,0.629,0.0114,0.0213,0.0131,0.021,0.8238,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,9.3944,0.6467,0.6657,0.6404,0.6613,0.6409,0.019,0.0063,0.0146,0.0058,0.8238,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.8994,0.5451,0.5193,0.4722,0.5115,0.4751,0.0258,0.0729,0.0336,0.0701,0.8238,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2415,0.2623,0.2509,0.2775,0.2554,0.2764,0.0114,0.0152,0.0069,0.014,0.8238,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.2272,0.3669,0.3192,0.2575,0.309,0.2613,0.0478,0.1094,0.058,0.1056,0.8238,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,4.6918,0.6338,0.6596,0.6353,0.6559,0.6386,0.0258,0.0015,0.0221,0.0048,0.8238,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.6657,0.0008,0.0,0.0154,0.0025,0.0144,0.0008,0.0146,0.0018,0.0137,0.8238,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.6711,0.066,0.0516,0.1077,0.0608,0.1039,0.0144,0.0417,0.0052,0.0379,0.8238,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.0923,0.0993,0.0758,0.1221,0.0834,0.1188,0.0235,0.0228,0.0159,0.0195,0.8238,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.1224,0.5967,0.5618,0.5644,0.5621,0.5635,0.0349,0.0323,0.0346,0.0332,0.8238,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.3162,0.7096,0.7331,0.7278,0.7323,0.7284,0.0235,0.0182,0.0227,0.0188,0.8238,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.684,0.373,0.4306,0.4064,0.4268,0.409,0.0576,0.0334,0.0538,0.036,0.8238,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.7733,0.0493,0.0303,0.0524,0.0341,0.0516,0.019,0.0031,0.0152,0.0023,0.8238,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.3875,0.5049,0.555,0.5245,0.5499,0.5263,0.05,0.0196,0.045,0.0214,0.8238,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2717,0.6096,0.5474,0.4389,0.5291,0.4437,0.0622,0.1707,0.0804,0.1659,0.8238,0.0758
