model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-178.6796,0.8529,0.1922,0.8824,0.2197,0.8824,0.6607,0.0294,0.6332,0.0294,0.9601,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-25.5869,0.8235,0.1922,0.7831,0.2158,0.7831,0.6313,0.0404,0.6078,0.0404,0.9601,0.0196
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.5927,0.7696,0.1922,0.7525,0.2146,0.7527,0.5774,0.0171,0.5551,0.0169,0.9601,0.0196
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.928,0.7794,0.1922,0.6851,0.2119,0.6855,0.5872,0.0943,0.5675,0.0939,0.9601,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,5.2829,0.5049,0.1553,0.5789,0.1721,0.5759,0.3496,0.074,0.3328,0.071,0.9601,0.0196
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-1.0271,0.7598,0.1922,0.7222,0.2134,0.7245,0.5676,0.0376,0.5464,0.0353,0.9601,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,3.0655,0.4167,0.1553,0.5098,0.1694,0.5084,0.2613,0.0932,0.2472,0.0917,0.9601,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.5091,0.3971,0.1553,0.3312,0.1625,0.3349,0.2417,0.0659,0.2346,0.0622,0.9601,0.0196
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.9563,0.4265,0.0441,0.4677,0.0607,0.4616,0.3824,0.0412,0.3657,0.0351,0.9601,0.0196
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2.0203,0.3725,0.0809,0.226,0.0867,0.2268,0.2916,0.1465,0.2858,0.1458,0.9601,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.6675,0.4069,0.1402,0.4012,0.1506,0.4021,0.2667,0.0056,0.2562,0.0047,0.9601,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.1655,0.2941,0.0,0.1611,0.0063,0.1586,0.2941,0.133,0.2878,0.1355,0.9601,0.0196
