model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0186,0.8529,0.8578,0.85,0.8578,0.8511,0.0049,0.0029,0.0049,0.0019,0.9931,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.0148,0.8235,0.8382,0.8375,0.8382,0.838,0.0147,0.0139,0.0147,0.0145,0.9931,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2114,0.7696,0.9265,0.7777,0.9255,0.7915,0.1569,0.008,0.1559,0.0219,0.9931,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8852,0.7794,0.8578,0.8402,0.8577,0.8418,0.0784,0.0608,0.0783,0.0624,0.9931,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0997,0.5049,0.5245,0.6457,0.5253,0.6323,0.0196,0.1408,0.0203,0.1274,0.9931,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0433,0.7598,0.6569,0.7626,0.6575,0.7487,0.1029,0.0028,0.1023,0.0111,0.9931,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1121,0.4167,0.5392,0.5214,0.5391,0.5268,0.1225,0.1047,0.1225,0.1102,0.9931,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2777,0.3971,0.7108,0.5148,0.7096,0.5353,0.3137,0.1177,0.3125,0.1383,0.9931,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4549,0.4265,0.4167,0.4791,0.4171,0.4756,0.0098,0.0526,0.0094,0.0492,0.9931,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7827,0.3725,0.4951,0.481,0.4951,0.489,0.1225,0.1085,0.1225,0.1164,0.9931,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7167,0.4069,0.402,0.4003,0.402,0.4033,0.0049,0.0066,0.0049,0.0035,0.9931,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8206,0.2941,0.2892,0.3553,0.2896,0.3507,0.0049,0.0612,0.0045,0.0566,0.9931,0.1225
