model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.1719,0.8529,0.0361,0.8277,0.1125,0.8277,0.8168,0.0253,0.7405,0.0253,0.9036,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,78.642,0.8235,0.0361,0.7942,0.1092,0.7942,0.7874,0.0294,0.7143,0.0294,0.9036,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,171.9446,0.7696,0.0361,0.8614,0.1157,0.8614,0.7335,0.0918,0.6539,0.0918,0.9036,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,300.1336,0.7794,0.0361,0.8431,0.1139,0.8431,0.7433,0.0637,0.6655,0.0637,0.9036,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.6619,0.5049,0.0361,0.6202,0.0925,0.6208,0.4688,0.1153,0.4124,0.1159,0.9036,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,60.8328,0.7598,0.0361,0.8329,0.113,0.8329,0.7237,0.073,0.6469,0.073,0.9036,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.8172,0.4167,0.0,0.3047,0.029,0.3009,0.4167,0.112,0.3876,0.1157,0.9036,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.5734,0.3971,0.0,0.2931,0.028,0.2906,0.3971,0.1039,0.369,0.1065,0.9036,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.5225,0.4265,0.0361,0.4741,0.0785,0.4759,0.3903,0.0476,0.3479,0.0494,0.9036,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.0292,0.3725,0.0,0.3736,0.0357,0.3699,0.3725,0.001,0.3369,0.0026,0.9036,0.0049
