model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.8307,0.46,0.51,0.432,0.5074,0.4337,0.05,0.028,0.0474,0.0263,0.9653,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.1386,0.44,0.41,0.4368,0.4112,0.4457,0.03,0.0032,0.0288,0.0057,0.9653,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4787,0.43,0.5,0.3673,0.4972,0.4184,0.07,0.0627,0.0672,0.0116,0.9653,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.8889,0.44,0.49,0.3737,0.4863,0.3843,0.05,0.0663,0.0463,0.0557,0.9653,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2419,0.46,0.56,0.296,0.5528,0.352,0.1,0.164,0.0928,0.108,0.9653,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3981,0.47,0.47,0.3594,0.4669,0.3797,0.0,0.1106,0.0031,0.0903,0.9653,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4374,0.28,0.33,0.2469,0.3275,0.2566,0.05,0.0331,0.0475,0.0234,0.9653,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0872,0.36,0.37,0.2326,0.3661,0.2564,0.01,0.1274,0.0061,0.1036,0.9653,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1742,0.3,0.53,0.2169,0.5204,0.253,0.23,0.0831,0.2204,0.047,0.9653,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3297,0.43,0.38,0.2555,0.3763,0.273,0.05,0.1745,0.0537,0.157,0.9653,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6008,0.21,0.1,0.1819,0.1023,0.1664,0.11,0.0281,0.1077,0.0436,0.9653,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1337,0.22,0.32,0.2045,0.3162,0.2115,0.1,0.0155,0.0962,0.0085,0.9653,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1275,0.24,0.22,0.1898,0.2186,0.1808,0.02,0.0502,0.0214,0.0592,0.9653,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3784,0.3,0.2,0.28,0.2021,0.2617,0.1,0.02,0.0979,0.0383,0.9653,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4987,0.37,0.44,0.2528,0.4345,0.2801,0.07,0.1172,0.0645,0.0899,0.9653,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.8433,0.48,0.54,0.4092,0.5366,0.4417,0.06,0.0708,0.0566,0.0383,0.9653,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.7686,0.47,0.56,0.4402,0.5563,0.4532,0.09,0.0298,0.0863,0.0168,0.9653,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4023,0.45,0.47,0.3742,0.467,0.3846,0.02,0.0758,0.017,0.0654,0.9653,0.25
