model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,23.7929,0.46,0.51,0.4723,0.5085,0.4656,0.05,0.0123,0.0485,0.0056,0.9653,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,23.1046,0.46,0.51,0.4775,0.5087,0.4712,0.05,0.0175,0.0487,0.0112,0.9653,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.0489,0.5,0.58,0.4549,0.5763,0.4741,0.08,0.0451,0.0763,0.0259,0.9653,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.4667,0.5,0.54,0.4485,0.537,0.4531,0.04,0.0515,0.037,0.0469,0.9653,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.138,0.46,0.47,0.3287,0.4659,0.3525,0.01,0.1313,0.0059,0.1075,0.9653,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2082,0.41,0.49,0.2322,0.4826,0.276,0.08,0.1778,0.0726,0.134,0.9653,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7858,0.33,0.24,0.2356,0.2399,0.2378,0.09,0.0944,0.0901,0.0922,0.9653,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.69,0.33,0.57,0.2655,0.561,0.309,0.24,0.0645,0.231,0.021,0.9653,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.4167,0.49,0.47,0.3826,0.4674,0.3952,0.02,0.1074,0.0226,0.0948,0.9653,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3512,0.36,0.49,0.3204,0.485,0.3451,0.13,0.0396,0.125,0.0149,0.9653,0.25
