model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4751,0.7686,0.7107,0.8955,0.7139,0.8291,0.0579,0.1269,0.0547,0.0605,0.9735,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7105,0.6198,0.6116,0.8765,0.6165,0.7983,0.0083,0.2567,0.0033,0.1784,0.9735,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5491,0.719,0.7603,0.8895,0.7623,0.8364,0.0413,0.1705,0.0433,0.1174,0.9735,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6165,0.6281,0.6198,0.8644,0.6245,0.7942,0.0083,0.2363,0.0036,0.1661,0.9735,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6757,0.4545,0.5124,0.8078,0.5183,0.7361,0.0579,0.3532,0.0638,0.2815,0.9735,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8789,0.3306,0.2893,0.7399,0.2984,0.6344,0.0413,0.4093,0.0322,0.3038,0.9735,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8276,0.7686,0.7521,0.9,0.7554,0.878,0.0165,0.1314,0.0132,0.1094,0.9735,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8245,0.6364,0.6364,0.869,0.6405,0.7909,0.0,0.2326,0.0041,0.1546,0.9735,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3198,0.8017,0.7851,0.88,0.7862,0.826,0.0165,0.0784,0.0154,0.0243,0.9735,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7365,0.6446,0.6942,0.8666,0.6971,0.8044,0.0496,0.222,0.0525,0.1597,0.9735,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4007,0.9091,0.9421,0.9199,0.9424,0.9517,0.0331,0.0108,0.0333,0.0426,0.9735,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3006,0.7603,0.7603,0.8784,0.7623,0.8355,0.0,0.118,0.002,0.0752,0.9735,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4447,0.8099,0.7769,0.8839,0.7788,0.8492,0.0331,0.074,0.0311,0.0393,0.9735,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3751,0.8843,0.8182,0.9165,0.8204,0.9005,0.0661,0.0322,0.0639,0.0162,0.9735,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3151,0.7686,0.7686,0.8808,0.7706,0.8449,0.0,0.1122,0.002,0.0763,0.9735,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4226,0.7603,0.7851,0.8833,0.7863,0.8298,0.0248,0.1229,0.026,0.0695,0.9735,0.4132
