model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.9008,0.683,0.6868,0.6976,0.6877,0.6912,0.0038,0.0146,0.0046,0.0082,0.8045,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5511,0.4792,0.4151,0.5308,0.4323,0.5031,0.0642,0.0515,0.047,0.0238,0.8045,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9281,0.6943,0.6906,0.7156,0.6953,0.7147,0.0038,0.0213,0.0009,0.0204,0.8045,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3504,0.6755,0.6528,0.7125,0.6612,0.6959,0.0226,0.037,0.0142,0.0204,0.8045,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2948,0.6906,0.6981,0.7218,0.7023,0.7194,0.0075,0.0312,0.0117,0.0288,0.8045,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4876,0.6868,0.6679,0.6925,0.6713,0.6854,0.0189,0.0057,0.0154,0.0014,0.8045,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1638,0.6792,0.7132,0.717,0.7133,0.7139,0.034,0.0378,0.0341,0.0347,0.8045,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3201,0.6189,0.6491,0.6342,0.6473,0.6398,0.0302,0.0153,0.0284,0.021,0.8045,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.719,0.4679,0.5057,0.5115,0.5048,0.5012,0.0377,0.0435,0.0369,0.0333,0.8045,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6711,0.5509,0.6491,0.5922,0.6396,0.6005,0.0981,0.0413,0.0886,0.0496,0.8045,0.1887
