model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4632,0.6943,0.6604,0.7371,0.6644,0.7266,0.034,0.0428,0.03,0.0323,0.9395,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6921,0.4642,0.4943,0.4825,0.4936,0.4827,0.0302,0.0184,0.0295,0.0186,0.9395,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5349,0.5321,0.5434,0.5954,0.5464,0.5938,0.0113,0.0633,0.0144,0.0617,0.9395,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.598,0.4642,0.4981,0.4926,0.4975,0.4873,0.034,0.0285,0.0333,0.0232,0.9395,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6608,0.4113,0.4491,0.4454,0.449,0.4474,0.0377,0.034,0.0376,0.0361,0.9395,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8527,0.2415,0.3321,0.3512,0.3328,0.3444,0.0906,0.1097,0.0913,0.1029,0.9395,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8066,0.5509,0.566,0.5366,0.564,0.5325,0.0151,0.0144,0.0131,0.0184,0.9395,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8049,0.517,0.6151,0.5318,0.6107,0.5429,0.0981,0.0148,0.0937,0.026,0.9395,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3148,0.7057,0.7094,0.6863,0.7085,0.6946,0.0038,0.0194,0.0029,0.0111,0.9395,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7286,0.5585,0.4943,0.5218,0.4968,0.535,0.0642,0.0367,0.0617,0.0235,0.9395,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3733,0.8,0.717,0.7908,0.721,0.7841,0.083,0.0092,0.079,0.0159,0.9395,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2709,0.7245,0.7132,0.6813,0.7121,0.6941,0.0113,0.0433,0.0125,0.0304,0.9395,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4059,0.6792,0.6679,0.6779,0.6688,0.6823,0.0113,0.0014,0.0104,0.0031,0.9395,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3683,0.7623,0.7736,0.7234,0.771,0.731,0.0113,0.0388,0.0087,0.0313,0.9395,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2819,0.6755,0.6528,0.6771,0.6542,0.676,0.0226,0.0016,0.0212,0.0006,0.9395,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4203,0.6906,0.7094,0.6598,0.7076,0.6799,0.0189,0.0308,0.0171,0.0106,0.9395,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3141,0.7019,0.6755,0.6475,0.674,0.6515,0.0264,0.0544,0.0279,0.0504,0.9395,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6524,0.5962,0.5396,0.5549,0.5408,0.5583,0.0566,0.0413,0.0555,0.0379,0.9395,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3078,0.717,0.7132,0.6808,0.7121,0.6945,0.0038,0.0362,0.0049,0.0225,0.9395,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5664,0.5811,0.6038,0.5892,0.6031,0.592,0.0226,0.0081,0.0219,0.0108,0.9395,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7156,0.4717,0.4943,0.5003,0.4946,0.4982,0.0226,0.0287,0.0229,0.0265,0.9395,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4568,0.6604,0.6717,0.6597,0.6707,0.6556,0.0113,0.0007,0.0103,0.0048,0.9395,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3259,0.717,0.6792,0.6677,0.6788,0.6726,0.0377,0.0493,0.0381,0.0444,0.9395,0.1887
