model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1664,0.7686,0.0414,0.8617,0.1559,0.8575,0.7272,0.0931,0.6127,0.0889,0.8597,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2795,0.6198,0.0371,0.8351,0.1474,0.8228,0.5827,0.2153,0.4725,0.203,0.8597,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1213,0.719,0.0392,0.9239,0.161,0.9067,0.6798,0.2049,0.5581,0.1877,0.8597,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0537,0.6281,0.032,0.8252,0.141,0.8087,0.5961,0.1971,0.4871,0.1806,0.8597,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1192,0.4545,0.0303,0.6762,0.1195,0.6659,0.4243,0.2217,0.3351,0.2113,0.8597,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0846,0.3306,0.0128,0.5662,0.0867,0.5394,0.3178,0.2356,0.2439,0.2088,0.8597,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5257,0.7686,0.0414,0.8623,0.1561,0.8587,0.7272,0.0937,0.6125,0.0901,0.8597,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0785,0.6364,0.0354,0.8844,0.1516,0.8633,0.601,0.248,0.4848,0.227,0.8597,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4497,0.8017,0.0478,0.8802,0.1638,0.8745,0.7539,0.0785,0.6379,0.0728,0.8597,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7146,0.6446,0.0392,0.9075,0.1584,0.8887,0.6054,0.2629,0.4862,0.244,0.8597,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3855,0.9091,0.0503,0.8888,0.1684,0.8919,0.8588,0.0203,0.7407,0.0171,0.8597,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.108,0.7603,0.0303,0.8533,0.1421,0.8269,0.7301,0.093,0.6183,0.0666,0.8597,0.0826
