model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4954,0.6943,0.6792,0.7073,0.6834,0.7003,0.0151,0.0129,0.011,0.006,0.8045,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6778,0.4642,0.566,0.533,0.5599,0.5345,0.1019,0.0688,0.0957,0.0704,0.8045,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6559,0.5321,0.5698,0.6216,0.5774,0.6089,0.0377,0.0896,0.0454,0.0768,0.8045,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7484,0.4642,0.5849,0.5478,0.5771,0.5448,0.1208,0.0836,0.1129,0.0807,0.8045,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7703,0.4113,0.4717,0.4674,0.471,0.4679,0.0604,0.0561,0.0596,0.0566,0.8045,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7412,0.2415,0.2792,0.3144,0.2827,0.297,0.0377,0.0729,0.0412,0.0555,0.8045,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1346,0.5509,0.6491,0.569,0.6359,0.5815,0.0981,0.018,0.0849,0.0306,0.8045,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6358,0.517,0.5698,0.5196,0.5616,0.5277,0.0528,0.0026,0.0446,0.0107,0.8045,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2151,0.7057,0.6792,0.7442,0.6892,0.73,0.0264,0.0385,0.0165,0.0244,0.8045,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7704,0.5585,0.5509,0.559,0.5537,0.5649,0.0075,0.0005,0.0048,0.0064,0.8045,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1786,0.8,0.8151,0.8023,0.8123,0.8009,0.0151,0.0023,0.0123,0.0009,0.8045,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1741,0.7245,0.7019,0.7229,0.7055,0.7203,0.0226,0.0016,0.019,0.0042,0.8045,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0265,0.6792,0.7283,0.718,0.7256,0.7147,0.0491,0.0387,0.0464,0.0355,0.8045,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2867,0.7623,0.7585,0.7825,0.7636,0.7847,0.0038,0.0203,0.0014,0.0225,0.8045,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0633,0.6755,0.6528,0.7183,0.6612,0.6956,0.0226,0.0428,0.0143,0.0201,0.8045,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6482,0.6906,0.6868,0.709,0.6899,0.7029,0.0038,0.0185,0.0006,0.0123,0.8045,0.1887
