model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4651,0.683,0.6792,0.7459,0.6828,0.7379,0.0038,0.0629,0.0002,0.0549,0.9395,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.559,0.4792,0.4868,0.4443,0.4843,0.4452,0.0075,0.0349,0.005,0.034,0.9395,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6524,0.6943,0.766,0.7526,0.7657,0.7606,0.0717,0.0582,0.0714,0.0662,0.9395,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1996,0.6755,0.6528,0.5959,0.65,0.6065,0.0226,0.0796,0.0254,0.0689,0.9395,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2635,0.6906,0.7057,0.6149,0.7012,0.6328,0.0151,0.0757,0.0107,0.0578,0.9395,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2052,0.6868,0.7472,0.6443,0.7422,0.6648,0.0604,0.0425,0.0554,0.022,0.9395,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2243,0.6792,0.6604,0.6741,0.6613,0.6748,0.0189,0.0051,0.018,0.0044,0.9395,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7009,0.6189,0.6113,0.5664,0.6089,0.5714,0.0075,0.0525,0.01,0.0474,0.9395,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7181,0.4679,0.4981,0.4632,0.4967,0.4755,0.0302,0.0047,0.0288,0.0076,0.9395,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7289,0.5509,0.5698,0.5367,0.5684,0.5466,0.0189,0.0142,0.0175,0.0044,0.9395,0.1887
