model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4327,0.7686,0.8017,0.887,0.8034,0.8342,0.0331,0.1184,0.0348,0.0656,0.947,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5598,0.6198,0.6116,0.946,0.6206,0.7824,0.0083,0.3262,0.0008,0.1626,0.947,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6825,0.719,0.7273,0.9361,0.7319,0.8138,0.0083,0.2171,0.0128,0.0948,0.947,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7814,0.6281,0.6612,0.9339,0.6677,0.7848,0.0331,0.3058,0.0396,0.1567,0.947,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7921,0.4545,0.438,0.8953,0.4513,0.6889,0.0165,0.4408,0.0032,0.2343,0.947,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7482,0.3306,0.3058,0.8675,0.3228,0.6274,0.0248,0.5369,0.0078,0.2969,0.947,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1658,0.7686,0.7355,0.9413,0.7402,0.8233,0.0331,0.1727,0.0284,0.0548,0.947,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.588,0.6364,0.6446,0.9142,0.6517,0.7785,0.0083,0.2779,0.0154,0.1421,0.947,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4131,0.8017,0.8099,0.8713,0.8107,0.8245,0.0083,0.0697,0.009,0.0229,0.947,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.764,0.6446,0.6612,0.9129,0.6667,0.7666,0.0165,0.2683,0.0221,0.122,0.947,0.4132
