model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,1.3472,0.3582,0.2696,0.5284,0.3836,0.5302,0.0885,0.1703,0.0255,0.1721,0.5625,0.0319
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,71.9021,0.2943,0.0,0.3475,0.152,0.3475,0.2943,0.0532,0.1423,0.0532,0.5625,0.0319
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,3.9681,0.5071,0.377,0.5935,0.4707,0.5912,0.1301,0.0864,0.0364,0.0841,0.5625,0.0319
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,97.4348,0.5,0.466,0.5588,0.5066,0.5588,0.034,0.0588,0.0066,0.0588,0.5625,0.0319
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,97.4348,0.6596,0.466,0.5588,0.5066,0.5588,0.1936,0.1008,0.153,0.1008,0.5625,0.0319
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,1.9391,0.3121,0.0,0.2319,0.1014,0.2319,0.3121,0.0802,0.2106,0.0802,0.5625,0.0319
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,8.2706,0.4787,0.466,0.7094,0.5718,0.7079,0.0128,0.2306,0.0931,0.2292,0.5625,0.0319
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,8.2706,0.6348,0.466,0.7094,0.5718,0.7079,0.1688,0.0746,0.0629,0.0732,0.5625,0.0319
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,3.9681,0.4716,0.377,0.5935,0.4707,0.5912,0.0947,0.1219,0.0009,0.1196,0.5625,0.0319
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,3.9681,0.4504,0.377,0.5935,0.4707,0.5912,0.0734,0.1432,0.0203,0.1408,0.5625,0.0319
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,8.2706,0.4787,0.466,0.7094,0.5718,0.7079,0.0128,0.2306,0.0931,0.2292,0.5625,0.0319
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,170.0374,0.4858,0.555,0.5784,0.5652,0.5784,0.0692,0.0926,0.0794,0.0926,0.5625,0.0319
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,3.9681,0.5,0.377,0.5935,0.4707,0.5912,0.123,0.0935,0.0293,0.0912,0.5625,0.0319
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,3.9681,0.4965,0.377,0.5935,0.4707,0.5912,0.1195,0.0971,0.0258,0.0948,0.5625,0.0319
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,35.6074,0.3936,0.4503,0.5113,0.477,0.5113,0.0566,0.1177,0.0833,0.1177,0.5625,0.0319
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,746.8043,0.3617,0.1047,0.4113,0.2389,0.4113,0.257,0.0496,0.1228,0.0496,0.5625,0.0319
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,81.1024,0.4468,0.3613,0.5274,0.4339,0.5274,0.0856,0.0806,0.0129,0.0806,0.5625,0.0319
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,97.4348,0.4894,0.466,0.5588,0.5066,0.5588,0.0234,0.0694,0.0172,0.0694,0.5625,0.0319
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,81.1024,0.4539,0.3613,0.5274,0.4339,0.5274,0.0926,0.0735,0.02,0.0735,0.5625,0.0319
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,44.9142,0.5674,0.3822,0.5453,0.4535,0.5453,0.1852,0.0221,0.1138,0.0221,0.5625,0.0319
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,3.9681,0.4894,0.377,0.5935,0.4707,0.5912,0.1124,0.1042,0.0187,0.1018,0.5625,0.0319
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,39.3846,0.3014,0.2042,0.3957,0.288,0.3957,0.0972,0.0943,0.0134,0.0943,0.5625,0.0319
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,170.0374,0.5,0.555,0.5784,0.5652,0.5784,0.055,0.0784,0.0652,0.0784,0.5625,0.0319
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,329.2247,0.4965,0.3351,0.5275,0.4193,0.5275,0.1614,0.0311,0.0772,0.0311,0.5625,0.0319
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-2.1368,0.4645,0.2513,0.3918,0.3119,0.3898,0.2132,0.0727,0.1527,0.0748,0.5625,0.0319
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,49.5269,0.4291,0.2461,0.4914,0.3534,0.4914,0.183,0.0623,0.0757,0.0623,0.5625,0.0319
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,24.3863,0.4539,0.089,0.3772,0.2151,0.3772,0.3649,0.0767,0.2388,0.0767,0.5625,0.0319
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,49.5269,0.4965,0.2461,0.4914,0.3534,0.4914,0.2504,0.005,0.143,0.005,0.5625,0.0319
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,39.39,0.4929,0.1152,0.3749,0.2288,0.3749,0.3777,0.118,0.2641,0.118,0.5625,0.0319
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-5.7614,0.3333,0.1911,0.4331,0.297,0.4331,0.1422,0.0998,0.0364,0.0998,0.5625,0.0319
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,49.5269,0.4929,0.2461,0.4914,0.3534,0.4914,0.2468,0.0015,0.1395,0.0015,0.5625,0.0319
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-50.5263,0.3688,0.2801,0.4895,0.3717,0.4895,0.0887,0.1207,0.0029,0.1207,0.5625,0.0319
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,8.2706,0.4823,0.466,0.7094,0.5718,0.7079,0.0163,0.2271,0.0896,0.2257,0.5625,0.0319
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,39.39,0.4078,0.1152,0.3749,0.2288,0.3749,0.2926,0.0329,0.179,0.0329,0.5625,0.0319
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,81.1024,0.4504,0.3613,0.5274,0.4339,0.5274,0.0891,0.077,0.0164,0.077,0.5625,0.0319
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,3.9681,0.4823,0.377,0.5935,0.4707,0.5912,0.1053,0.1112,0.0116,0.1089,0.5625,0.0319
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,2.2772,0.4752,0.4084,0.5965,0.4894,0.5935,0.0668,0.1214,0.0142,0.1183,0.5625,0.0319
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,130.7371,0.3794,0.4372,0.6382,0.5251,0.6382,0.0577,0.2588,0.1457,0.2588,0.5625,0.0319
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-1425.7933,0.305,0.1466,0.3865,0.2516,0.3865,0.1584,0.0816,0.0534,0.0816,0.5625,0.0319
