model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,47.505,0.3709,0.2384,0.4116,0.2964,0.4116,0.1325,0.0407,0.0744,0.0407,0.6649,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,47.505,0.3642,0.2384,0.4116,0.2964,0.4116,0.1258,0.0474,0.0678,0.0473,0.6649,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0764,0.3907,0.3907,0.4357,0.4069,0.439,0.0,0.0449,0.0162,0.0483,0.6649,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1784,0.4371,0.4371,0.6937,0.5191,0.6818,0.0,0.2566,0.082,0.2447,0.6649,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0043,0.3576,0.3576,0.4288,0.3815,0.4289,0.0,0.0712,0.0239,0.0712,0.6649,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6625,0.4238,0.4305,0.5302,0.4609,0.5212,0.0066,0.1064,0.037,0.0974,0.6649,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2888,0.351,0.4437,0.426,0.4381,0.4271,0.0927,0.075,0.0871,0.0761,0.6649,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7138,0.3311,0.404,0.4177,0.4094,0.4201,0.0728,0.0866,0.0783,0.089,0.6649,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4378,0.298,0.404,0.4295,0.4107,0.424,0.106,0.1315,0.1127,0.126,0.6649,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,157.1504,0.351,0.245,0.3245,0.2717,0.3245,0.106,0.0265,0.0793,0.0265,0.6649,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0409,0.2583,0.3046,0.4067,0.3397,0.4093,0.0464,0.1484,0.0814,0.151,0.6649,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6403,0.3179,0.404,0.5623,0.4546,0.5551,0.0861,0.2444,0.1367,0.2372,0.6649,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-344.1861,0.3113,0.245,0.351,0.2805,0.351,0.0662,0.0397,0.0307,0.0397,0.6649,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7088,0.2715,0.1258,0.3687,0.2048,0.3616,0.1457,0.0972,0.0667,0.0901,0.6649,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0367,0.3311,0.4503,0.4304,0.4445,0.4329,0.1192,0.0993,0.1134,0.1017,0.6649,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.0703,0.3113,0.2848,0.5285,0.3647,0.5232,0.0265,0.2173,0.0534,0.212,0.6649,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9853,0.3709,0.2848,0.4193,0.3279,0.4135,0.0861,0.0484,0.0429,0.0427,0.6649,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5868,0.3311,0.404,0.5234,0.442,0.5175,0.0728,0.1923,0.1109,0.1864,0.6649,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2205,0.3113,0.2119,0.4569,0.2895,0.4434,0.0993,0.1456,0.0218,0.1322,0.6649,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7815,0.2781,0.3444,0.4092,0.3677,0.4139,0.0662,0.1311,0.0895,0.1358,0.6649,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.692,0.351,0.245,0.4879,0.3213,0.4726,0.106,0.1369,0.0297,0.1216,0.6649,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8694,0.3113,0.2185,0.4168,0.2826,0.4098,0.0927,0.1055,0.0286,0.0985,0.6649,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0093,0.2781,0.3907,0.4445,0.4092,0.4458,0.1126,0.1664,0.131,0.1677,0.6649,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9356,0.3311,0.3311,0.42,0.3593,0.4152,0.0,0.0889,0.0282,0.084,0.6649,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9129,0.3576,0.2781,0.4603,0.3365,0.4521,0.0795,0.1027,0.0212,0.0945,0.6649,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2358,0.2848,0.3311,0.4121,0.3585,0.4129,0.0464,0.1273,0.0738,0.1282,0.6649,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9099,0.2252,0.2914,0.3781,0.32,0.3767,0.0662,0.153,0.0948,0.1515,0.6649,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8049,0.245,0.1788,0.3154,0.2257,0.3188,0.0662,0.0704,0.0193,0.0738,0.6649,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3851,0.2583,0.3444,0.4191,0.3671,0.4121,0.0861,0.1608,0.1088,0.1539,0.6649,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2919,0.3046,0.351,0.4685,0.387,0.4585,0.0464,0.1639,0.0824,0.1539,0.6649,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.5887,0.1987,0.0728,0.3724,0.1696,0.3615,0.1258,0.1737,0.0291,0.1628,0.6649,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1955,0.3046,0.3113,0.4649,0.358,0.4506,0.0066,0.1603,0.0533,0.146,0.6649,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6651,0.3245,0.3245,0.4913,0.3783,0.4852,0.0,0.1668,0.0538,0.1607,0.6649,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3207,0.3841,0.2848,0.4223,0.3286,0.4157,0.0993,0.0382,0.0555,0.0316,0.6649,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4782,0.2848,0.2053,0.4363,0.2796,0.4269,0.0795,0.1515,0.0052,0.1422,0.6649,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3808,0.2848,0.245,0.4562,0.312,0.4449,0.0397,0.1715,0.0272,0.1601,0.6649,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2381,0.2781,0.3444,0.3972,0.3603,0.392,0.0662,0.1191,0.0822,0.1138,0.6649,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8139,0.2914,0.2053,0.4571,0.2866,0.448,0.0861,0.1658,0.0048,0.1566,0.6649,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1734,0.3245,0.245,0.388,0.2913,0.3832,0.0795,0.0635,0.0332,0.0587,0.6649,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3442,0.3179,0.4371,0.3789,0.4217,0.3911,0.1192,0.061,0.1038,0.0732,0.6649,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4577,0.3576,0.3974,0.4401,0.4114,0.4393,0.0397,0.0825,0.0538,0.0817,0.6649,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2102,0.2583,0.4437,0.4996,0.4607,0.4943,0.1854,0.2413,0.2024,0.236,0.6649,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0055,0.3974,0.596,0.467,0.556,0.4767,0.1987,0.0697,0.1587,0.0793,0.6649,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3197,0.5695,0.5232,0.6866,0.5766,0.6825,0.0464,0.1171,0.007,0.113,0.6649,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2186,0.3444,0.4437,0.4858,0.4585,0.4878,0.0993,0.1414,0.1141,0.1434,0.6649,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9309,0.3311,0.4503,0.412,0.44,0.4194,0.1192,0.0808,0.1088,0.0883,0.6649,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.185,0.3576,0.2384,0.4058,0.2944,0.4055,0.1192,0.0482,0.0632,0.0479,0.6649,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9278,0.457,0.4702,0.5572,0.4979,0.5529,0.0132,0.1003,0.0409,0.0959,0.6649,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7862,0.3576,0.245,0.4956,0.3257,0.4858,0.1126,0.138,0.0319,0.1282,0.6649,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.208,0.351,0.2053,0.4632,0.2871,0.4495,0.1457,0.1122,0.0639,0.0985,0.6649,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.4573,0.3311,0.0132,0.3195,0.1133,0.3118,0.3179,0.0116,0.2178,0.0193,0.6649,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4346,0.4768,0.4437,0.6004,0.4951,0.597,0.0331,0.1236,0.0183,0.1202,0.6649,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.5424,0.4967,0.4437,0.566,0.4837,0.5631,0.053,0.0693,0.013,0.0664,0.6649,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.028,0.5364,0.7152,0.672,0.701,0.6728,0.1788,0.1356,0.1646,0.1364,0.6649,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5973,0.3113,0.4834,0.4169,0.4626,0.4212,0.1722,0.1056,0.1513,0.11,0.6649,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0715,0.5033,0.3179,0.5345,0.3876,0.5259,0.1854,0.0312,0.1157,0.0226,0.6649,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5797,0.5099,0.4371,0.5831,0.4841,0.5774,0.0728,0.0731,0.0258,0.0675,0.6649,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1892,0.3709,0.5166,0.4795,0.505,0.4822,0.1457,0.1086,0.1342,0.1113,0.6649,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3645,0.351,0.3576,0.4517,0.389,0.4513,0.0066,0.1007,0.038,0.1003,0.6649,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8529,0.4106,0.2848,0.5457,0.367,0.5301,0.1258,0.1351,0.0436,0.1195,0.6649,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9885,0.3113,0.2583,0.4744,0.3282,0.4671,0.053,0.1631,0.017,0.1558,0.6649,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7584,0.3775,0.3576,0.426,0.3807,0.4264,0.0199,0.0486,0.0032,0.0489,0.6649,0.0662
