model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,52.2819,0.3709,0.3245,0.3982,0.3441,0.3982,0.0464,0.0274,0.0267,0.0274,0.7335,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,52.2819,0.3642,0.3245,0.3982,0.3441,0.3982,0.0397,0.034,0.0201,0.034,0.7335,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,97.7162,0.3907,0.3245,0.4092,0.3471,0.4092,0.0662,0.0185,0.0437,0.0185,0.7335,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7319,0.4371,0.5166,0.4729,0.5047,0.4722,0.0795,0.0359,0.0677,0.0352,0.7335,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,534.5947,0.3576,0.2781,0.4433,0.3221,0.4433,0.0795,0.0856,0.0355,0.0856,0.7335,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8317,0.4238,0.4172,0.4598,0.4287,0.4603,0.0066,0.0359,0.0049,0.0365,0.7335,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3604,0.351,0.1325,0.4037,0.2018,0.3928,0.2185,0.0527,0.1492,0.0418,0.7335,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7917,0.3311,0.0596,0.2945,0.1182,0.2796,0.2715,0.0367,0.2129,0.0515,0.7335,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9399,0.298,0.4636,0.3593,0.4379,0.3673,0.1656,0.0613,0.1399,0.0692,0.7335,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,166.4227,0.351,0.1325,0.3907,0.2013,0.3907,0.2185,0.0397,0.1497,0.0397,0.7335,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6407,0.2583,0.4437,0.3777,0.4271,0.3813,0.1854,0.1194,0.1688,0.123,0.7335,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2865,0.3179,0.1325,0.3223,0.1814,0.316,0.1854,0.0044,0.1365,0.0019,0.7335,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1075,0.3113,0.404,0.383,0.4004,0.3907,0.0927,0.0717,0.0892,0.0795,0.7335,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7621,0.2715,0.5298,0.5191,0.5282,0.5239,0.2583,0.2475,0.2567,0.2524,0.7335,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7305,0.3311,0.404,0.3158,0.3839,0.3286,0.0728,0.0153,0.0528,0.0025,0.7335,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5573,0.3113,0.1656,0.3854,0.2209,0.3731,0.1457,0.0741,0.0904,0.0618,0.7335,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0179,0.3709,0.2384,0.3302,0.2622,0.3275,0.1325,0.0407,0.1087,0.0433,0.7335,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0041,0.3311,0.2384,0.4924,0.3046,0.4869,0.0927,0.1613,0.0265,0.1558,0.7335,0.0662
