model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1072,0.768,0.7774,0.4517,0.6902,0.4684,0.0095,0.3162,0.0777,0.2996,0.7178,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.2321,0.8335,0.8461,0.5873,0.7769,0.601,0.0126,0.2462,0.0565,0.2325,0.7178,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1479,0.7569,0.734,0.4019,0.6454,0.4199,0.0229,0.355,0.1115,0.337,0.7178,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0413,0.7987,0.7972,0.5527,0.731,0.5625,0.0016,0.246,0.0678,0.2362,0.7178,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.6647,0.7758,0.7806,0.4864,0.7016,0.5005,0.0047,0.2895,0.0743,0.2753,0.7178,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.5972,0.7916,0.7766,0.4968,0.702,0.5122,0.015,0.2948,0.0896,0.2794,0.7178,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.5062,0.7593,0.7609,0.49,0.6883,0.5039,0.0016,0.2693,0.0709,0.2554,0.7178,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.5899,0.7885,0.7869,0.5153,0.7142,0.5293,0.0016,0.2732,0.0743,0.2592,0.7178,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.6148,0.723,0.7553,0.446,0.6723,0.461,0.0324,0.277,0.0507,0.262,0.7178,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.5913,0.7301,0.734,0.436,0.6541,0.4508,0.0039,0.2941,0.076,0.2792,0.7178,0.0789
