model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5213,0.373,0.4056,0.2132,0.3737,0.2156,0.0326,0.1598,0.0007,0.1574,0.8321,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8243,0.0713,0.1024,0.1639,0.112,0.1596,0.0311,0.0927,0.0407,0.0883,0.8321,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3676,0.6626,0.6619,0.4381,0.6251,0.4428,0.0008,0.2245,0.0375,0.2198,0.8321,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6411,0.2555,0.2585,0.1553,0.2411,0.1544,0.003,0.1002,0.0144,0.1011,0.8321,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5071,0.3518,0.3518,0.1216,0.3136,0.1244,0.0,0.2302,0.0382,0.2273,0.8321,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2646,0.7096,0.6823,0.3733,0.6316,0.3802,0.0273,0.3363,0.078,0.3295,0.8321,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6239,0.304,0.3154,0.1207,0.2833,0.1243,0.0114,0.1833,0.0207,0.1797,0.8321,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2279,0.6732,0.6861,0.3539,0.6318,0.3623,0.0129,0.3193,0.0415,0.3109,0.8321,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8502,0.1645,0.1403,0.074,0.1292,0.0747,0.0243,0.0905,0.0353,0.0899,0.8321,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.319,0.5421,0.5201,0.2745,0.4795,0.2781,0.022,0.2675,0.0626,0.264,0.8321,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.2447,0.677,0.6952,0.4282,0.6514,0.434,0.0182,0.2488,0.0257,0.2431,0.8321,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1986,0.6929,0.7013,0.3281,0.6403,0.3381,0.0083,0.3648,0.0526,0.3548,0.8321,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1269,0.1236,0.0644,0.0543,0.0626,0.0532,0.0591,0.0693,0.061,0.0704,0.8321,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2394,0.7074,0.7172,0.4237,0.6689,0.4297,0.0099,0.2837,0.0384,0.2776,0.8321,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.52,0.3958,0.4086,0.2587,0.3838,0.2605,0.0129,0.137,0.012,0.1352,0.8321,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3559,0.5921,0.5982,0.4164,0.5682,0.4198,0.0061,0.1757,0.0239,0.1723,0.8321,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.454,0.3487,0.4276,0.1398,0.3802,0.1453,0.0788,0.2089,0.0314,0.2035,0.8321,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.9742,0.0561,0.0409,0.0322,0.0389,0.029,0.0152,0.0239,0.0172,0.0271,0.8321,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7111,0.097,0.1054,0.0755,0.1001,0.0737,0.0083,0.0215,0.003,0.0233,0.8321,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2517,0.6702,0.6497,0.365,0.6027,0.3697,0.0205,0.3052,0.0675,0.3005,0.8321,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4777,0.351,0.395,0.1015,0.3468,0.1079,0.044,0.2495,0.0042,0.2431,0.8321,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.447,0.2441,0.3017,0.1535,0.2772,0.1558,0.0576,0.0907,0.0331,0.0883,0.8321,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5824,0.348,0.3161,0.1456,0.288,0.1483,0.0318,0.2024,0.06,0.1997,0.8321,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.3468,0.5519,0.5936,0.3182,0.5484,0.324,0.0417,0.2338,0.0036,0.2279,0.8321,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.271,0.6459,0.6611,0.5312,0.6398,0.534,0.0152,0.1147,0.0062,0.1119,0.8321,0.0758
